date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 18:50:00,1.15,1.15,1.15,1.15,400.0,ZCMD
2023-02-10 15:59:00,1.165,1.165,1.165,1.165,100.0,ZCMD
2023-02-10 15:44:00,1.14,1.14,1.14,1.14,200.0,ZCMD
2023-02-10 14:16:00,1.1507,1.1507,1.1507,1.1507,235.0,ZCMD
2023-02-10 13:07:00,1.132,1.1327,1.13,1.13,500.0,ZCMD
2023-02-10 13:00:00,1.16,1.16,1.15,1.1502,745.0,ZCMD
2023-02-10 12:41:00,1.15,1.15,1.15,1.15,100.0,ZCMD
2023-02-10 12:40:00,1.1,1.1,1.1,1.1,600.0,ZCMD
2023-02-10 12:35:00,1.11,1.11,1.11,1.11,401.0,ZCMD
2023-02-10 12:33:00,1.14,1.14,1.11,1.11,300.0,ZCMD
2023-02-10 12:29:00,1.17,1.17,1.17,1.17,200.0,ZCMD
2023-02-10 11:50:00,1.21,1.21,1.21,1.21,100.0,ZCMD
2023-02-10 11:47:00,1.14,1.14,1.14,1.14,405.0,ZCMD
2023-02-10 11:24:00,1.1483,1.1483,1.1483,1.1483,1001.0,ZCMD
2023-02-10 10:08:00,1.1701,1.1701,1.1701,1.1701,200.0,ZCMD
2023-02-10 10:05:00,1.24,1.24,1.172,1.172,523.0,ZCMD
2023-02-10 09:55:00,1.2579,1.2585,1.2579,1.2585,648.0,ZCMD
2023-02-10 09:51:00,1.2606,1.2606,1.2606,1.2606,203.0,ZCMD
2023-02-10 09:43:00,1.18,1.3,1.18,1.3,1101.0,ZCMD
2023-02-10 09:37:00,1.1799,1.1799,1.1799,1.1799,100.0,ZCMD
2023-02-10 09:31:00,1.14,1.14,1.14,1.14,106.0,ZCMD
2023-02-10 08:01:00,1.15,1.1518,1.13,1.15,655.0,ZCMD
2023-02-09 16:00:00,1.17,1.18,1.17,1.18,450.0,ZCMD
2023-02-09 15:59:00,1.14,1.15,1.14,1.15,2084.0,ZCMD
2023-02-09 15:48:00,1.15,1.15,1.11,1.1324,2028.0,ZCMD
2023-02-09 15:30:00,1.186,1.186,1.186,1.186,1000.0,ZCMD
2023-02-09 15:28:00,1.21,1.21,1.2099,1.21,2980.0,ZCMD
2023-02-09 15:21:00,1.18,1.18,1.18,1.18,1000.0,ZCMD
2023-02-09 15:12:00,1.18,1.18,1.18,1.18,100.0,ZCMD
2023-02-09 15:08:00,1.18,1.18,1.18,1.18,200.0,ZCMD
2023-02-09 14:57:00,1.181,1.181,1.18,1.18,517.0,ZCMD
2023-02-09 14:56:00,1.21,1.21,1.2058,1.21,1474.0,ZCMD
2023-02-09 14:38:00,1.21,1.21,1.21,1.21,100.0,ZCMD
2023-02-09 14:37:00,1.182,1.182,1.18,1.18,3500.0,ZCMD
2023-02-09 14:26:00,1.225,1.225,1.225,1.225,630.0,ZCMD
2023-02-09 14:12:00,1.201,1.201,1.2,1.2,200.0,ZCMD
2023-02-09 13:55:00,1.1884,1.1884,1.1884,1.1884,500.0,ZCMD
2023-02-09 13:15:00,1.187,1.187,1.18,1.18,335.0,ZCMD
2023-02-09 13:00:00,1.1625,1.1625,1.1625,1.1625,3000.0,ZCMD
2023-02-09 12:52:00,1.2,1.2,1.2,1.2,350.0,ZCMD
2023-02-09 12:36:00,1.16,1.16,1.16,1.16,900.0,ZCMD
2023-02-09 12:34:00,1.161,1.161,1.16,1.16,200.0,ZCMD
2023-02-09 12:31:00,1.16,1.16,1.16,1.16,300.0,ZCMD
2023-02-09 12:29:00,1.16,1.16,1.16,1.16,246.0,ZCMD
2023-02-09 12:10:00,1.18,1.18,1.18,1.18,100.0,ZCMD
2023-02-09 12:00:00,1.15,1.15,1.15,1.15,200.0,ZCMD
2023-02-09 11:51:00,1.15,1.15,1.15,1.15,300.0,ZCMD
2023-02-09 11:50:00,1.1536,1.1536,1.1536,1.1536,1751.0,ZCMD
2023-02-09 11:47:00,1.1617,1.1617,1.1617,1.1617,231.0,ZCMD
2023-02-09 11:31:00,1.18,1.2,1.18,1.2,1410.0,ZCMD
2023-02-09 11:28:00,1.15,1.15,1.15,1.15,200.0,ZCMD
2023-02-09 11:27:00,1.19,1.19,1.15,1.1625,700.0,ZCMD
2023-02-09 11:04:00,1.1968,1.2,1.1901,1.2,1009.0,ZCMD
2023-02-09 10:58:00,1.1501,1.1501,1.1501,1.1501,235.0,ZCMD
2023-02-09 10:56:00,1.1523,1.1523,1.1523,1.1523,100.0,ZCMD
2023-02-09 10:55:00,1.21,1.21,1.17,1.17,3289.0,ZCMD
2023-02-09 10:45:00,1.211,1.211,1.21,1.21,400.0,ZCMD
2023-02-09 10:36:00,1.25,1.25,1.25,1.25,300.0,ZCMD
2023-02-09 10:32:00,1.23,1.23,1.23,1.23,108.0,ZCMD
2023-02-09 10:22:00,1.24,1.24,1.24,1.24,100.0,ZCMD
2023-02-09 10:20:00,1.2154,1.2154,1.2154,1.2154,300.0,ZCMD
2023-02-09 10:19:00,1.21,1.21,1.21,1.21,450.0,ZCMD
2023-02-09 10:17:00,1.25,1.252,1.22,1.22,1915.0,ZCMD
2023-02-09 10:16:00,1.25,1.25,1.25,1.25,800.0,ZCMD
2023-02-09 10:15:00,1.24,1.24,1.24,1.24,148.0,ZCMD
2023-02-09 10:14:00,1.2301,1.2301,1.2301,1.2301,170.0,ZCMD
2023-02-09 10:08:00,1.236,1.236,1.236,1.236,100.0,ZCMD
2023-02-09 10:07:00,1.232,1.232,1.232,1.232,200.0,ZCMD
2023-02-09 10:06:00,1.2301,1.2316,1.2301,1.2301,1490.0,ZCMD
2023-02-09 10:04:00,1.26,1.26,1.26,1.26,100.0,ZCMD
2023-02-09 10:02:00,1.27,1.27,1.27,1.27,100.0,ZCMD
2023-02-09 10:00:00,1.2899,1.2899,1.23,1.2898,1000.0,ZCMD
2023-02-09 09:59:00,1.25,1.288,1.25,1.26,710.0,ZCMD
2023-02-09 09:58:00,1.26,1.26,1.26,1.26,100.0,ZCMD
2023-02-09 09:57:00,1.23,1.23,1.23,1.23,1053.0,ZCMD
2023-02-09 09:56:00,1.2301,1.2301,1.2301,1.2301,7011.0,ZCMD
2023-02-09 09:54:00,1.26,1.26,1.22,1.22,200.0,ZCMD
2023-02-09 09:53:00,1.26,1.26,1.26,1.26,178.0,ZCMD
2023-02-09 09:50:00,1.2603,1.2603,1.2603,1.2603,100.0,ZCMD
2023-02-09 09:47:00,1.275,1.275,1.275,1.275,1003.0,ZCMD
2023-02-09 09:44:00,1.29,1.29,1.29,1.29,101.0,ZCMD
2023-02-09 09:43:00,1.2602,1.2602,1.2602,1.2602,109.0,ZCMD
2023-02-09 09:42:00,1.26,1.26,1.26,1.26,1009.0,ZCMD
2023-02-09 09:38:00,1.28,1.28,1.28,1.28,250.0,ZCMD
2023-02-09 09:37:00,1.28,1.28,1.2601,1.261,1000.0,ZCMD
2023-02-09 09:36:00,1.285,1.31,1.285,1.31,3384.0,ZCMD
2023-02-09 09:34:00,1.309,1.31,1.3,1.3013,681.0,ZCMD
2023-02-09 09:33:00,1.3272,1.3272,1.31,1.3176,1880.0,ZCMD
2023-02-09 09:32:00,1.3115,1.3199,1.31,1.3101,4999.0,ZCMD
2023-02-09 09:31:00,1.2,1.28,1.2,1.28,2685.0,ZCMD
2023-02-09 09:26:00,1.17,1.17,1.17,1.17,400.0,ZCMD
2023-02-09 08:52:00,1.17,1.17,1.17,1.17,824.0,ZCMD
2023-02-09 08:50:00,1.24,1.24,1.24,1.24,100.0,ZCMD
2023-02-09 08:26:00,1.15,1.1501,1.15,1.1501,3121.0,ZCMD
2023-02-09 08:01:00,1.17,1.3201,1.1,1.15,6666.0,ZCMD
2023-02-09 07:56:00,1.16,1.16,1.16,1.16,200.0,ZCMD
2023-02-09 07:37:00,1.14,1.14,1.14,1.14,138.0,ZCMD
2023-02-09 07:36:00,1.15,1.15,1.15,1.15,250.0,ZCMD
2023-02-09 07:11:00,1.11,1.11,1.11,1.11,3465.0,ZCMD
2023-02-09 07:03:00,1.34,1.34,1.34,1.34,201.0,ZCMD
2023-02-08 19:37:00,1.28,1.28,1.28,1.28,200.0,ZCMD
2023-02-08 19:28:00,1.26,1.26,1.26,1.26,100.0,ZCMD
2023-02-08 19:16:00,1.26,1.26,1.26,1.26,400.0,ZCMD
2023-02-08 19:15:00,1.2601,1.2601,1.2601,1.2601,600.0,ZCMD
2023-02-08 18:47:00,1.22,1.22,1.22,1.22,200.0,ZCMD
2023-02-08 18:35:00,1.22,1.22,1.22,1.22,900.0,ZCMD
2023-02-08 18:34:00,1.25,1.25,1.25,1.25,100.0,ZCMD
2023-02-08 17:03:00,1.25,1.25,1.25,1.25,121.0,ZCMD
2023-02-08 16:17:00,1.15,1.15,1.15,1.15,193.0,ZCMD
2023-02-08 16:16:00,1.15,1.15,1.15,1.15,100.0,ZCMD
2023-02-08 16:10:00,1.3,1.3,1.3,1.3,350.0,ZCMD
2023-02-08 16:01:00,1.34,1.35,1.34,1.35,1176.0,ZCMD
2023-02-08 16:00:00,1.285,1.36,1.285,1.34,17767.0,ZCMD
2023-02-08 15:59:00,1.3299,1.3299,1.3299,1.3299,428.0,ZCMD
2023-02-08 15:58:00,1.33,1.33,1.33,1.33,5300.0,ZCMD
2023-02-08 15:57:00,1.3305,1.3305,1.33,1.33,8631.0,ZCMD
2023-02-08 15:56:00,1.3,1.34,1.3,1.33,12802.0,ZCMD
2023-02-08 15:55:00,1.31,1.31,1.28,1.3,13923.0,ZCMD
2023-02-08 15:54:00,1.2797,1.31,1.2797,1.31,10979.0,ZCMD
2023-02-08 15:53:00,1.2797,1.2797,1.27,1.2794,2121.0,ZCMD
2023-02-08 15:52:00,1.31,1.31,1.2627,1.2627,302.0,ZCMD
2023-02-08 15:48:00,1.27,1.27,1.27,1.27,750.0,ZCMD
2023-02-08 15:35:00,1.27,1.27,1.27,1.27,100.0,ZCMD
2023-02-08 15:34:00,1.27,1.27,1.27,1.27,103.0,ZCMD
2023-02-08 15:29:00,1.23,1.27,1.23,1.27,2740.0,ZCMD
2023-02-08 15:28:00,1.2277,1.2277,1.2277,1.2277,1021.0,ZCMD
2023-02-08 15:27:00,1.22,1.27,1.22,1.27,3392.0,ZCMD
2023-02-08 15:25:00,1.21,1.21,1.2,1.2,500.0,ZCMD
2023-02-08 15:21:00,1.2101,1.24,1.2101,1.24,501.0,ZCMD
2023-02-08 15:20:00,1.2001,1.25,1.2001,1.25,7771.0,ZCMD
2023-02-08 15:18:00,1.25,1.25,1.25,1.25,100.0,ZCMD
2023-02-08 15:17:00,1.28,1.28,1.2799,1.2799,1830.0,ZCMD
2023-02-08 15:16:00,1.28,1.28,1.24,1.28,6027.0,ZCMD
2023-02-08 15:15:00,1.295,1.295,1.295,1.295,100.0,ZCMD
2023-02-08 15:14:00,1.292,1.3099,1.292,1.3099,2000.0,ZCMD
2023-02-08 15:12:00,1.31,1.31,1.31,1.31,1075.0,ZCMD
2023-02-08 15:08:00,1.3025,1.3025,1.3025,1.3025,376.0,ZCMD
2023-02-08 15:02:00,1.295,1.295,1.295,1.295,102.0,ZCMD
2023-02-08 14:57:00,1.31,1.31,1.3052,1.31,3552.0,ZCMD
2023-02-08 14:56:00,1.2999,1.3,1.292,1.292,3332.0,ZCMD
2023-02-08 14:55:00,1.295,1.295,1.29,1.29,1100.0,ZCMD
2023-02-08 14:54:00,1.3,1.3,1.2932,1.2975,1400.0,ZCMD
2023-02-08 14:53:00,1.2999,1.2999,1.2999,1.2999,404.0,ZCMD
