date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 17:07:00,7.44,7.44,7.44,7.44,400.0,ATOM
2023-01-27 16:02:00,7.09,7.09,7.09,7.09,346.0,ATOM
2023-01-27 16:00:00,7.1,7.11,7.09,7.11,3089.0,ATOM
2023-01-27 15:59:00,7.09,7.1,7.09,7.0997,4936.0,ATOM
2023-01-27 15:58:00,7.09,7.1,7.08,7.0975,1660.0,ATOM
2023-01-27 15:57:00,7.07,7.08,7.07,7.08,2324.0,ATOM
2023-01-27 15:56:00,7.06,7.07,7.06,7.07,1477.0,ATOM
2023-01-27 15:55:00,7.05,7.0685,7.04,7.0681,4036.0,ATOM
2023-01-27 15:53:00,7.0699,7.0699,7.0699,7.0699,356.0,ATOM
2023-01-27 15:52:00,7.06,7.065,7.06,7.065,533.0,ATOM
2023-01-27 15:51:00,7.05,7.06,7.04,7.06,576.0,ATOM
2023-01-27 15:48:00,7.07,7.07,7.063,7.063,565.0,ATOM
2023-01-27 15:47:00,7.07,7.07,7.07,7.07,200.0,ATOM
2023-01-27 15:45:00,7.07,7.07,7.07,7.07,422.0,ATOM
2023-01-27 15:39:00,7.08,7.08,7.0695,7.0695,200.0,ATOM
2023-01-27 15:38:00,7.07,7.08,7.07,7.08,548.0,ATOM
2023-01-27 15:37:00,7.01,7.06,7.01,7.06,1438.0,ATOM
2023-01-27 15:36:00,7.07,7.07,7.0,7.01,3772.0,ATOM
2023-01-27 15:33:00,7.085,7.085,7.08,7.08,491.0,ATOM
2023-01-27 15:32:00,7.07,7.07,7.07,7.07,200.0,ATOM
2023-01-27 15:31:00,7.08,7.08,7.07,7.07,565.0,ATOM
2023-01-27 15:30:00,7.1,7.1,7.1,7.1,116.0,ATOM
2023-01-27 15:28:00,7.0921,7.0921,7.0921,7.0921,167.0,ATOM
2023-01-27 15:24:00,7.09,7.09,7.09,7.09,199.0,ATOM
2023-01-27 15:23:00,7.07,7.07,7.07,7.07,110.0,ATOM
2023-01-27 15:21:00,7.06,7.06,7.06,7.06,410.0,ATOM
2023-01-27 15:20:00,7.06,7.07,7.06,7.07,478.0,ATOM
2023-01-27 15:18:00,7.0502,7.0502,7.0502,7.0502,110.0,ATOM
2023-01-27 15:17:00,7.055,7.055,7.055,7.055,189.0,ATOM
2023-01-27 15:15:00,7.0613,7.0613,7.0613,7.0613,362.0,ATOM
2023-01-27 15:14:00,7.07,7.07,7.07,7.07,267.0,ATOM
2023-01-27 15:10:00,7.085,7.085,7.085,7.085,170.0,ATOM
2023-01-27 15:09:00,7.08,7.09,7.08,7.09,1287.0,ATOM
2023-01-27 15:06:00,7.05,7.05,7.05,7.05,200.0,ATOM
2023-01-27 15:05:00,7.07,7.07,7.07,7.07,204.0,ATOM
2023-01-27 15:04:00,7.04,7.06,7.04,7.06,4302.0,ATOM
2023-01-27 15:03:00,7.0399,7.0399,7.0399,7.0399,300.0,ATOM
2023-01-27 14:56:00,7.0227,7.0227,7.02,7.02,700.0,ATOM
2023-01-27 14:54:00,7.07,7.07,7.05,7.05,326.0,ATOM
2023-01-27 14:47:00,7.07,7.07,7.07,7.07,102.0,ATOM
2023-01-27 14:46:00,7.06,7.06,7.06,7.06,207.0,ATOM
2023-01-27 14:45:00,7.06,7.06,7.05,7.05,323.0,ATOM
2023-01-27 14:44:00,7.02,7.07,7.02,7.06,5366.0,ATOM
