date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,125.72,125.72,125.72,125.72,5076.0,BCPC
2023-04-06 16:01:00,125.72,125.72,125.72,125.72,557.0,BCPC
2023-04-06 16:00:00,125.595,125.75,125.595,125.65,2897.0,BCPC
2023-04-06 15:59:00,125.61,125.61,125.61,125.61,646.0,BCPC
2023-04-06 15:58:00,125.63,125.63,125.61,125.62,1298.0,BCPC
2023-04-06 15:55:00,125.7,125.7,125.7,125.7,121.0,BCPC
2023-04-06 15:54:00,125.58,125.58,125.58,125.58,281.0,BCPC
2023-04-06 15:53:00,125.72,125.72,125.72,125.72,647.0,BCPC
2023-04-06 15:48:00,125.67,125.67,125.67,125.67,330.0,BCPC
2023-04-06 15:47:00,125.4816,125.4816,125.4816,125.4816,1153.0,BCPC
2023-04-06 15:45:00,125.46,125.46,125.46,125.46,282.0,BCPC
2023-04-06 15:39:00,125.525,125.525,125.525,125.525,175.0,BCPC
2023-04-06 15:14:00,125.37,125.45,125.37,125.39,825.0,BCPC
2023-04-06 15:12:00,125.5,125.5,125.47,125.47,424.0,BCPC
2023-04-06 15:10:00,125.62,125.62,125.62,125.62,138.0,BCPC
2023-04-06 15:09:00,125.73,125.73,125.72,125.72,393.0,BCPC
2023-04-06 14:55:00,125.77,125.77,125.77,125.77,102.0,BCPC
2023-04-06 14:47:00,125.71,125.71,125.71,125.71,553.0,BCPC
2023-04-06 14:43:00,125.58,125.58,125.58,125.58,105.0,BCPC
2023-04-06 14:36:00,125.6013,125.6013,125.5786,125.5786,404.0,BCPC
2023-04-06 14:27:00,125.59,125.59,125.59,125.59,100.0,BCPC
2023-04-06 13:37:00,125.11,125.11,125.11,125.11,200.0,BCPC
2023-04-06 13:35:00,125.125,125.125,125.125,125.125,100.0,BCPC
2023-04-06 13:21:00,125.185,125.185,125.185,125.185,167.0,BCPC
2023-04-06 13:00:00,125.35,125.35,125.35,125.35,100.0,BCPC
2023-04-06 12:43:00,125.03,125.03,125.03,125.03,364.0,BCPC
2023-04-06 12:37:00,125.17,125.17,125.17,125.17,199.0,BCPC
2023-04-06 12:09:00,124.7295,124.7295,124.7295,124.7295,454.0,BCPC
2023-04-06 12:08:00,124.58,124.58,124.56,124.56,566.0,BCPC
2023-04-06 12:00:00,124.54,124.63,124.54,124.63,419.0,BCPC
2023-04-06 11:56:00,124.505,124.505,124.5,124.5,226.0,BCPC
2023-04-06 11:48:00,124.5,124.5,124.5,124.5,1743.0,BCPC
2023-04-06 11:47:00,124.5,124.5,124.5,124.5,753.0,BCPC
2023-04-06 11:46:00,124.2,124.2,124.2,124.2,907.0,BCPC
2023-04-06 11:45:00,124.21,124.36,124.21,124.36,3286.0,BCPC
2023-04-06 11:44:00,124.22,124.22,124.21,124.21,473.0,BCPC
2023-04-06 11:38:00,124.5,124.5,124.5,124.5,523.0,BCPC
2023-04-06 11:31:00,124.2,124.35,124.2,124.35,273.0,BCPC
2023-04-06 11:21:00,124.28,124.28,124.28,124.28,254.0,BCPC
2023-04-06 10:33:00,124.2,124.2,124.2,124.2,313.0,BCPC
2023-04-06 10:30:00,124.41,124.41,124.41,124.41,144.0,BCPC
2023-04-06 10:26:00,124.525,124.525,124.5,124.5,295.0,BCPC
2023-04-06 10:24:00,124.56,124.56,124.56,124.56,241.0,BCPC
2023-04-06 10:23:00,124.63,124.63,124.63,124.63,131.0,BCPC
2023-04-06 10:22:00,124.76,124.76,124.61,124.61,479.0,BCPC
2023-04-06 10:16:00,124.88,124.88,124.88,124.88,232.0,BCPC
2023-04-06 10:06:00,125.0,125.0,124.955,124.955,825.0,BCPC
2023-04-06 09:54:00,125.21,125.38,125.19,125.38,1086.0,BCPC
2023-04-06 09:53:00,125.43,125.43,125.03,125.03,381.0,BCPC
2023-04-06 09:52:00,125.66,125.66,125.53,125.53,241.0,BCPC
2023-04-06 09:51:00,125.11,125.13,125.11,125.11,863.0,BCPC
2023-04-06 09:44:00,125.52,125.52,125.52,125.52,131.0,BCPC
2023-04-06 09:43:00,125.18,125.48,125.18,125.48,2485.0,BCPC
2023-04-06 09:42:00,124.98,125.47,124.98,125.47,602.0,BCPC
2023-04-06 09:36:00,125.445,125.445,125.445,125.445,111.0,BCPC
2023-04-06 09:35:00,124.53,124.53,124.53,124.53,101.0,BCPC
2023-04-06 09:33:00,125.465,125.465,125.465,125.465,100.0,BCPC
2023-04-06 09:31:00,124.98,125.48,124.68,124.68,1800.0,BCPC
2023-04-05 16:02:00,125.48,125.48,125.48,125.48,1491.0,BCPC
2023-04-05 16:01:00,125.48,125.48,125.48,125.48,1419.0,BCPC
2023-04-05 16:00:00,125.68,125.72,125.47,125.47,2420.0,BCPC
2023-04-05 15:59:00,125.73,125.73,125.66,125.66,1612.0,BCPC
2023-04-05 15:57:00,125.7,125.7,125.69,125.7,631.0,BCPC
2023-04-05 15:56:00,125.52,125.66,125.52,125.66,930.0,BCPC
2023-04-05 15:55:00,125.53,125.53,125.53,125.53,122.0,BCPC
2023-04-05 15:54:00,125.435,125.52,125.435,125.52,324.0,BCPC
2023-04-05 15:53:00,125.435,125.435,125.435,125.435,344.0,BCPC
2023-04-05 15:52:00,125.49,125.5,125.49,125.5,320.0,BCPC
2023-04-05 15:51:00,125.335,125.335,125.335,125.335,927.0,BCPC
2023-04-05 15:48:00,125.16,125.16,125.16,125.16,203.0,BCPC
2023-04-05 15:47:00,125.01,125.125,125.01,125.125,334.0,BCPC
2023-04-05 15:46:00,125.2,125.2,125.2,125.2,122.0,BCPC
2023-04-05 15:44:00,124.99,124.99,124.99,124.99,154.0,BCPC
2023-04-05 15:41:00,125.0,125.0,125.0,125.0,154.0,BCPC
2023-04-05 15:39:00,125.1,125.125,125.1,125.125,333.0,BCPC
2023-04-05 15:38:00,125.02,125.02,125.02,125.02,234.0,BCPC
2023-04-05 15:30:00,125.02,125.02,125.02,125.02,106.0,BCPC
2023-04-05 15:28:00,124.965,125.02,124.965,125.02,273.0,BCPC
2023-04-05 15:27:00,124.925,124.925,124.925,124.925,275.0,BCPC
2023-04-05 15:24:00,124.95,124.95,124.95,124.95,118.0,BCPC
2023-04-05 15:01:00,124.865,124.865,124.865,124.865,105.0,BCPC
2023-04-05 14:57:00,124.935,124.935,124.865,124.865,479.0,BCPC
2023-04-05 14:55:00,124.78,124.78,124.78,124.78,305.0,BCPC
2023-04-05 14:35:00,124.6401,124.6401,124.6401,124.6401,395.0,BCPC
2023-04-05 14:32:00,124.855,124.855,124.855,124.855,318.0,BCPC
2023-04-05 14:13:00,125.335,125.335,125.1,125.1,609.0,BCPC
2023-04-05 14:02:00,124.85,124.85,124.85,124.85,102.0,BCPC
2023-04-05 13:47:00,124.875,124.925,124.8,124.925,564.0,BCPC
2023-04-05 13:46:00,124.5,124.7,124.5,124.69,1581.0,BCPC
2023-04-05 13:45:00,124.695,124.695,124.695,124.695,103.0,BCPC
2023-04-05 13:43:00,124.695,124.695,124.695,124.695,111.0,BCPC
2023-04-05 13:39:00,124.695,124.695,124.695,124.695,100.0,BCPC
2023-04-05 13:10:00,124.76,124.76,124.76,124.76,105.0,BCPC
2023-04-05 12:31:00,124.86,124.86,124.785,124.785,281.0,BCPC
2023-04-05 12:30:00,124.84,124.84,124.84,124.84,183.0,BCPC
2023-04-05 12:27:00,124.44,124.68,124.435,124.6,775.0,BCPC
2023-04-05 12:25:00,124.56,124.57,124.56,124.56,408.0,BCPC
2023-04-05 12:10:00,124.6,124.6,124.6,124.6,257.0,BCPC
2023-04-05 12:09:00,124.48,124.65,124.48,124.65,472.0,BCPC
2023-04-05 12:08:00,124.4,124.42,124.4,124.42,403.0,BCPC
2023-04-05 11:59:00,124.655,124.655,124.655,124.655,104.0,BCPC
2023-04-05 11:47:00,124.72,124.72,124.72,124.72,131.0,BCPC
2023-04-05 11:46:00,125.0036,125.06,125.0036,125.06,1448.0,BCPC
2023-04-05 11:45:00,124.51,124.51,124.51,124.51,415.0,BCPC
2023-04-05 11:32:00,124.97,124.97,124.97,124.97,394.0,BCPC
2023-04-05 11:31:00,124.675,124.675,124.675,124.675,131.0,BCPC
2023-04-05 11:29:00,124.79,124.79,124.68,124.75,1324.0,BCPC
2023-04-05 11:28:00,124.84,124.84,124.84,124.84,247.0,BCPC
2023-04-05 11:27:00,124.6,124.6,124.6,124.6,1114.0,BCPC
2023-04-05 11:24:00,124.725,124.725,124.725,124.725,135.0,BCPC
2023-04-05 11:11:00,124.6,124.6,124.6,124.6,294.0,BCPC
2023-04-05 11:09:00,124.4167,124.4167,124.4167,124.4167,328.0,BCPC
2023-04-05 10:58:00,124.63,124.63,124.63,124.63,126.0,BCPC
2023-04-05 10:57:00,124.565,124.63,124.565,124.63,401.0,BCPC
2023-04-05 10:51:00,124.7,124.8,124.54,124.54,810.0,BCPC
2023-04-05 10:50:00,124.83,124.83,124.82,124.82,235.0,BCPC
2023-04-05 10:49:00,124.29,124.555,124.29,124.555,538.0,BCPC
2023-04-05 10:36:00,124.705,124.705,124.705,124.705,315.0,BCPC
2023-04-05 10:35:00,124.4,124.4,124.4,124.4,160.0,BCPC
2023-04-05 10:34:00,124.78,124.78,124.78,124.78,100.0,BCPC
2023-04-05 10:30:00,124.32,124.32,124.32,124.32,388.0,BCPC
2023-04-05 10:25:00,124.63,124.63,124.63,124.63,198.0,BCPC
2023-04-05 10:17:00,124.46,124.46,124.45,124.45,804.0,BCPC
2023-04-05 10:16:00,124.31,124.51,124.31,124.51,976.0,BCPC
2023-04-05 10:15:00,124.31,124.31,124.31,124.31,104.0,BCPC
2023-04-05 10:09:00,124.56,124.56,124.56,124.56,162.0,BCPC
2023-04-05 10:04:00,124.49,124.49,124.49,124.49,320.0,BCPC
2023-04-05 10:03:00,124.65,124.65,124.65,124.65,134.0,BCPC
2023-04-05 09:52:00,125.14,125.14,125.14,125.14,146.0,BCPC
2023-04-05 09:51:00,124.74,124.74,124.74,124.74,169.0,BCPC
2023-04-05 09:45:00,124.5175,124.5175,124.5175,124.5175,103.0,BCPC
2023-04-05 09:42:00,124.1,124.1,124.1,124.1,506.0,BCPC
2023-04-05 09:41:00,123.7,124.2,123.7,124.1,1085.0,BCPC
2023-04-05 09:40:00,123.5,123.7,123.5,123.7,369.0,BCPC
