date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 19:25:00,25.19,25.19,25.19,25.19,200.0,SAR
2023-05-02 19:24:00,25.15,25.15,25.15,25.15,105.0,SAR
2023-05-02 19:04:00,25.1,25.1,25.1,25.1,215.0,SAR
2023-05-02 18:20:00,25.0,25.0,25.0,25.0,110.0,SAR
2023-05-02 18:19:00,25.0,25.0,25.0,25.0,142.0,SAR
2023-05-02 18:18:00,24.9999,24.9999,24.9999,24.9999,150.0,SAR
2023-05-02 18:02:00,25.0,25.0,25.0,25.0,400.0,SAR
2023-05-02 16:39:00,24.5,24.5,24.5,24.5,255.0,SAR
2023-05-02 16:05:00,24.4,24.75,24.4,24.75,4024.0,SAR
2023-05-02 16:00:00,24.27,24.31,24.27,24.31,762.0,SAR
2023-05-02 15:59:00,24.27,24.27,24.27,24.27,200.0,SAR
2023-05-02 15:58:00,24.29,24.32,24.29,24.32,261.0,SAR
2023-05-02 15:57:00,24.29,24.29,24.29,24.29,252.0,SAR
2023-05-02 15:56:00,24.23,24.28,24.23,24.28,730.0,SAR
2023-05-02 15:54:00,24.26,24.2799,24.26,24.2799,546.0,SAR
2023-05-02 15:49:00,24.25,24.25,24.25,24.25,289.0,SAR
2023-05-02 15:45:00,24.2274,24.2274,24.2274,24.2274,136.0,SAR
2023-05-02 15:42:00,24.23,24.23,24.23,24.23,206.0,SAR
2023-05-02 15:40:00,24.25,24.26,24.25,24.26,454.0,SAR
2023-05-02 15:33:00,24.18,24.18,24.18,24.18,100.0,SAR
2023-05-02 15:32:00,24.2499,24.2499,24.2499,24.2499,123.0,SAR
2023-05-02 15:23:00,24.15,24.15,24.15,24.15,100.0,SAR
2023-05-02 15:19:00,24.24,24.24,24.24,24.24,132.0,SAR
2023-05-02 15:18:00,24.21,24.21,24.21,24.21,530.0,SAR
2023-05-02 14:55:00,24.2,24.23,24.2,24.23,564.0,SAR
2023-05-02 14:50:00,24.16,24.16,24.16,24.16,210.0,SAR
2023-05-02 14:41:00,24.16,24.16,24.16,24.16,151.0,SAR
2023-05-02 14:39:00,24.18,24.1999,24.18,24.1999,500.0,SAR
2023-05-02 14:15:00,24.14,24.14,24.14,24.14,221.0,SAR
2023-05-02 14:08:00,24.16,24.16,24.16,24.16,100.0,SAR
2023-05-02 14:05:00,24.1999,24.1999,24.1999,24.1999,250.0,SAR
2023-05-02 13:57:00,24.16,24.16,24.16,24.16,120.0,SAR
2023-05-02 13:41:00,24.135,24.135,24.135,24.135,376.0,SAR
2023-05-02 13:37:00,24.1,24.1,24.1,24.1,159.0,SAR
2023-05-02 13:22:00,24.0677,24.0677,24.0677,24.0677,100.0,SAR
2023-05-02 13:10:00,24.0201,24.0201,24.0201,24.0201,359.0,SAR
2023-05-02 13:07:00,24.1158,24.1158,24.1158,24.1158,100.0,SAR
2023-05-02 13:03:00,24.0649,24.0649,24.0649,24.0649,102.0,SAR
2023-05-02 12:57:00,24.01,24.01,24.01,24.01,100.0,SAR
2023-05-02 12:56:00,23.96,23.99,23.96,23.99,659.0,SAR
2023-05-02 12:12:00,23.92,23.92,23.92,23.92,663.0,SAR
2023-05-02 12:10:00,23.95,23.95,23.95,23.95,500.0,SAR
2023-05-02 11:59:00,23.93,23.93,23.92,23.92,320.0,SAR
2023-05-02 11:57:00,23.95,23.95,23.95,23.95,346.0,SAR
2023-05-02 11:56:00,23.96,23.96,23.96,23.96,400.0,SAR
2023-05-02 11:40:00,23.965,23.965,23.965,23.965,100.0,SAR
2023-05-02 11:38:00,23.9201,23.9201,23.9201,23.9201,116.0,SAR
2023-05-02 11:29:00,23.9,24.0,23.87,23.87,4060.0,SAR
2023-05-02 11:23:00,23.83,23.83,23.83,23.83,420.0,SAR
2023-05-02 11:20:00,23.83,23.83,23.82,23.82,1101.0,SAR
2023-05-02 11:11:00,23.8246,23.8246,23.8246,23.8246,200.0,SAR
2023-05-02 11:05:00,23.835,23.8582,23.8278,23.8278,930.0,SAR
2023-05-02 11:03:00,23.85,23.85,23.81,23.81,620.0,SAR
2023-05-02 11:02:00,23.89,23.89,23.88,23.88,551.0,SAR
2023-05-02 11:01:00,23.9537,23.965,23.91,23.91,3147.0,SAR
2023-05-02 10:54:00,23.95,23.95,23.95,23.95,502.0,SAR
2023-05-02 10:49:00,23.92,23.99,23.92,23.99,501.0,SAR
2023-05-02 10:48:00,24.02,24.0699,23.89,24.0699,8562.0,SAR
2023-05-02 10:45:00,24.0001,24.0001,24.0001,24.0001,151.0,SAR
2023-05-02 10:38:00,24.0,24.0,24.0,24.0,831.0,SAR
2023-05-02 10:30:00,24.1389,24.1389,24.1389,24.1389,101.0,SAR
2023-05-02 10:28:00,24.075,24.075,24.075,24.075,155.0,SAR
2023-05-02 10:21:00,24.01,24.01,24.01,24.01,329.0,SAR
2023-05-02 10:20:00,24.0237,24.03,24.02,24.02,587.0,SAR
2023-05-02 10:18:00,24.1,24.1,24.1,24.1,265.0,SAR
2023-05-02 10:17:00,24.1,24.1,24.1,24.1,209.0,SAR
2023-05-02 10:15:00,24.05,24.05,24.05,24.05,231.0,SAR
2023-05-02 10:12:00,24.1,24.1,24.1,24.1,1324.0,SAR
2023-05-02 10:04:00,24.11,24.11,24.1,24.1,300.0,SAR
2023-05-02 10:02:00,24.175,24.2499,24.175,24.2499,1087.0,SAR
2023-05-02 09:58:00,24.1,24.1,24.1,24.1,577.0,SAR
2023-05-02 09:54:00,24.26,24.26,24.26,24.26,111.0,SAR
2023-05-02 09:53:00,24.2,24.2,24.2,24.2,184.0,SAR
2023-05-02 09:49:00,24.36,24.36,24.36,24.36,254.0,SAR
2023-05-02 09:48:00,24.3641,24.3641,24.3641,24.3641,297.0,SAR
2023-05-02 09:43:00,24.2495,24.2495,24.2495,24.2495,389.0,SAR
2023-05-02 09:42:00,24.2001,24.2001,24.2001,24.2001,486.0,SAR
2023-05-02 09:40:00,24.42,24.42,24.25,24.25,826.0,SAR
2023-05-02 09:39:00,24.4099,24.4099,24.4099,24.4099,252.0,SAR
2023-05-02 09:33:00,24.3,24.3,24.28,24.28,1318.0,SAR
2023-05-02 09:31:00,24.46,24.46,24.32,24.38,1168.0,SAR
2023-05-01 18:40:00,24.45,24.45,24.45,24.45,100.0,SAR
2023-05-01 16:00:00,24.3412,24.41,24.3412,24.41,626.0,SAR
2023-05-01 15:59:00,24.4,24.4,24.4,24.4,133.0,SAR
2023-05-01 15:57:00,24.33,24.355,24.33,24.355,360.0,SAR
2023-05-01 15:54:00,24.33,24.33,24.33,24.33,203.0,SAR
2023-05-01 15:51:00,24.36,24.36,24.36,24.36,312.0,SAR
2023-05-01 15:49:00,24.33,24.3553,24.33,24.3553,631.0,SAR
2023-05-01 15:44:00,24.33,24.33,24.33,24.33,217.0,SAR
2023-05-01 15:36:00,24.34,24.34,24.32,24.32,1017.0,SAR
2023-05-01 15:25:00,24.35,24.35,24.35,24.35,575.0,SAR
2023-05-01 15:24:00,24.325,24.325,24.325,24.325,578.0,SAR
2023-05-01 15:20:00,24.3652,24.3652,24.3652,24.3652,100.0,SAR
2023-05-01 15:17:00,24.375,24.375,24.35,24.35,1281.0,SAR
2023-05-01 15:11:00,24.3955,24.3955,24.3955,24.3955,166.0,SAR
2023-05-01 14:58:00,24.4,24.4,24.35,24.35,453.0,SAR
2023-05-01 14:54:00,24.35,24.35,24.35,24.35,410.0,SAR
2023-05-01 14:49:00,24.4,24.4,24.4,24.4,100.0,SAR
2023-05-01 14:43:00,24.39,24.39,24.35,24.35,686.0,SAR
2023-05-01 14:42:00,24.381,24.381,24.381,24.381,100.0,SAR
2023-05-01 14:41:00,24.355,24.39,24.34,24.39,4767.0,SAR
2023-05-01 14:27:00,24.39,24.39,24.39,24.39,100.0,SAR
2023-05-01 14:01:00,24.38,24.38,24.38,24.38,137.0,SAR
2023-05-01 13:53:00,24.39,24.39,24.39,24.39,500.0,SAR
2023-05-01 13:43:00,24.3286,24.3286,24.3286,24.3286,171.0,SAR
2023-05-01 13:37:00,24.3532,24.3532,24.3532,24.3532,114.0,SAR
2023-05-01 13:28:00,24.3215,24.3215,24.3215,24.3215,200.0,SAR
2023-05-01 13:10:00,24.375,24.375,24.35,24.375,1184.0,SAR
2023-05-01 13:06:00,24.35,24.35,24.35,24.35,316.0,SAR
2023-05-01 13:00:00,24.39,24.3997,24.39,24.3997,381.0,SAR
2023-05-01 12:59:00,24.39,24.4,24.39,24.4,561.0,SAR
2023-05-01 12:32:00,24.4,24.41,24.4,24.41,830.0,SAR
2023-05-01 12:11:00,24.32,24.32,24.32,24.32,644.0,SAR
2023-05-01 12:10:00,24.39,24.39,24.39,24.39,190.0,SAR
2023-05-01 12:09:00,24.3899,24.3899,24.3899,24.3899,211.0,SAR
2023-05-01 11:46:00,24.3,24.3,24.3,24.3,216.0,SAR
2023-05-01 11:31:00,24.29,24.29,24.29,24.29,411.0,SAR
2023-05-01 11:01:00,24.33,24.33,24.33,24.33,606.0,SAR
2023-05-01 11:00:00,24.32,24.32,24.32,24.32,262.0,SAR
2023-05-01 10:59:00,24.3041,24.3041,24.3041,24.3041,345.0,SAR
2023-05-01 10:58:00,24.33,24.33,24.33,24.33,100.0,SAR
2023-05-01 10:48:00,24.35,24.35,24.35,24.35,262.0,SAR
2023-05-01 10:41:00,24.389,24.389,24.389,24.389,136.0,SAR
2023-05-01 10:38:00,24.39,24.39,24.39,24.39,168.0,SAR
2023-05-01 10:34:00,24.2803,24.2803,24.2803,24.2803,107.0,SAR
2023-05-01 10:33:00,24.361,24.361,24.361,24.361,1017.0,SAR
2023-05-01 10:31:00,24.33,24.33,24.325,24.325,297.0,SAR
2023-05-01 10:11:00,24.25,24.31,24.25,24.31,1268.0,SAR
2023-05-01 10:02:00,24.28,24.3,24.2,24.2,4504.0,SAR
2023-05-01 09:55:00,24.3,24.3,24.3,24.3,742.0,SAR
2023-05-01 09:52:00,24.4188,24.4188,24.4188,24.4188,100.0,SAR
2023-05-01 09:41:00,24.44,24.44,24.345,24.345,1045.0,SAR
2023-05-01 09:37:00,24.4399,24.4399,24.4399,24.4399,145.0,SAR
2023-05-01 09:32:00,24.45,24.45,24.45,24.45,589.0,SAR
2023-05-01 09:31:00,24.5,24.5,24.4,24.4,5043.0,SAR
2023-04-28 18:39:00,24.4,24.4,24.4,24.4,200.0,SAR
2023-04-28 16:28:00,24.51,24.51,24.51,24.51,200.0,SAR
2023-04-28 16:00:00,24.43,24.43,24.41,24.42,550.0,SAR
2023-04-28 15:59:00,24.41,24.4227,24.41,24.4227,682.0,SAR
2023-04-28 15:58:00,24.43,24.43,24.42,24.4202,580.0,SAR
2023-04-28 15:56:00,24.43,24.43,24.43,24.43,239.0,SAR
2023-04-28 15:55:00,24.3801,24.4,24.3801,24.4,556.0,SAR
2023-04-28 15:53:00,24.38,24.39,24.38,24.39,206.0,SAR
2023-04-28 15:52:00,24.38,24.3866,24.38,24.3866,711.0,SAR
2023-04-28 15:51:00,24.38,24.38,24.37,24.3773,930.0,SAR
2023-04-28 15:49:00,24.4009,24.4009,24.4009,24.4009,981.0,SAR
2023-04-28 15:48:00,24.395,24.395,24.39,24.39,203.0,SAR
2023-04-28 15:47:00,24.39,24.39,24.39,24.39,116.0,SAR
2023-04-28 15:46:00,24.4007,24.4007,24.4007,24.4007,269.0,SAR
2023-04-28 15:45:00,24.4,24.4,24.4,24.4,290.0,SAR
2023-04-28 15:41:00,24.39,24.39,24.39,24.39,240.0,SAR
2023-04-28 15:40:00,24.38,24.38,24.38,24.38,205.0,SAR
