date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 18:52:00,105.81,105.81,105.81,105.81,200.0,MMM
2023-04-14 18:40:00,105.83,105.83,105.83,105.83,300.0,MMM
2023-04-14 18:32:00,105.81,105.81,105.81,105.81,100.0,MMM
2023-04-14 18:06:00,106.0,106.0,106.0,106.0,450.0,MMM
2023-04-14 17:12:00,105.81,105.81,105.81,105.81,125.0,MMM
2023-04-14 16:49:00,105.8001,105.8001,105.8001,105.8001,101.0,MMM
2023-04-14 16:37:00,105.77,105.77,105.77,105.77,206.0,MMM
2023-04-14 16:14:00,105.95,106.0,105.91,106.0,3105.0,MMM
2023-04-14 16:11:00,105.77,105.77,105.77,105.77,1115.0,MMM
2023-04-14 16:04:00,105.77,105.77,105.77,105.77,50026.0,MMM
2023-04-14 16:00:00,105.765,105.82,105.74,105.75,58382.0,MMM
2023-04-14 15:59:00,105.76,105.77,105.72,105.76,31463.0,MMM
2023-04-14 15:58:00,105.73,105.79,105.73,105.77,33904.0,MMM
2023-04-14 15:57:00,105.68,105.73,105.675,105.72,26132.0,MMM
2023-04-14 15:56:00,105.62,105.67,105.58,105.67,21268.0,MMM
2023-04-14 15:55:00,105.64,105.71,105.63,105.63,24220.0,MMM
2023-04-14 15:54:00,105.62,105.68,105.61,105.635,17160.0,MMM
2023-04-14 15:53:00,105.61,105.68,105.61,105.615,16250.0,MMM
2023-04-14 15:52:00,105.64,105.68,105.61,105.61,17888.0,MMM
2023-04-14 15:51:00,105.73,105.73,105.6,105.63,26200.0,MMM
2023-04-14 15:50:00,105.78,105.78,105.71,105.73,17013.0,MMM
2023-04-14 15:49:00,105.76,105.7999,105.76,105.78,10945.0,MMM
2023-04-14 15:48:00,105.765,105.815,105.75,105.7707,9062.0,MMM
2023-04-14 15:47:00,105.7,105.77,105.69,105.77,7926.0,MMM
2023-04-14 15:46:00,105.78,105.82,105.72,105.72,10487.0,MMM
2023-04-14 15:45:00,105.76,105.84,105.755,105.78,10399.0,MMM
2023-04-14 15:44:00,105.71,105.7801,105.71,105.76,6430.0,MMM
2023-04-14 15:43:00,105.67,105.72,105.65,105.71,8240.0,MMM
2023-04-14 15:42:00,105.65,105.68,105.64,105.68,5911.0,MMM
2023-04-14 15:41:00,105.69,105.73,105.63,105.64,8830.0,MMM
2023-04-14 15:40:00,105.58,105.68,105.58,105.68,6298.0,MMM
2023-04-14 15:39:00,105.595,105.61,105.58,105.58,5451.0,MMM
2023-04-14 15:38:00,105.58,105.6,105.54,105.59,10872.0,MMM
