date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-01 15:55:00,9.18,9.18,9.18,9.18,100.0,CGO
2023-06-01 15:54:00,9.185,9.185,9.185,9.185,100.0,CGO
2023-06-01 15:51:00,9.21,9.21,9.21,9.21,424.0,CGO
2023-06-01 15:50:00,9.18,9.18,9.17,9.17,300.0,CGO
2023-06-01 15:36:00,9.18,9.18,9.18,9.18,163.0,CGO
2023-06-01 14:53:00,9.23,9.23,9.23,9.23,250.0,CGO
2023-06-01 14:23:00,9.2144,9.2144,9.2144,9.2144,100.0,CGO
2023-06-01 14:06:00,9.19,9.19,9.19,9.19,2789.0,CGO
2023-06-01 13:52:00,9.1901,9.1901,9.1901,9.1901,250.0,CGO
2023-06-01 13:38:00,9.2156,9.2156,9.2156,9.2156,596.0,CGO
2023-06-01 13:10:00,9.19,9.19,9.18,9.1801,441.0,CGO
2023-06-01 12:34:00,9.21,9.21,9.21,9.21,200.0,CGO
2023-06-01 11:57:00,9.19,9.19,9.18,9.18,1138.0,CGO
2023-06-01 11:40:00,9.19,9.19,9.19,9.19,100.0,CGO
2023-06-01 11:39:00,9.1886,9.1886,9.1886,9.1886,100.0,CGO
2023-06-01 11:03:00,9.15,9.15,9.15,9.15,200.0,CGO
2023-06-01 10:51:00,9.136,9.136,9.136,9.136,330.0,CGO
2023-06-01 09:50:00,9.08,9.08,9.08,9.08,100.0,CGO
2023-06-01 09:37:00,9.1,9.1,9.1,9.1,400.0,CGO
2023-06-01 09:30:00,9.08,9.08,9.04,9.04,889.0,CGO
2023-05-31 15:59:00,9.05,9.05,9.05,9.05,280.0,CGO
2023-05-31 15:57:00,9.0593,9.0593,9.0593,9.0593,100.0,CGO
2023-05-31 15:56:00,9.053,9.053,9.053,9.053,1158.0,CGO
2023-05-31 15:41:00,9.055,9.06,9.055,9.055,1444.0,CGO
2023-05-31 15:33:00,9.055,9.055,9.055,9.055,108.0,CGO
