date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:59:00,5.67,5.67,5.67,5.67,194.0,AEYE
2023-01-27 15:56:00,5.63,5.63,5.63,5.63,169.0,AEYE
2023-01-27 15:52:00,5.4,5.41,5.4,5.41,351.0,AEYE
2023-01-27 15:51:00,5.645,5.65,5.6,5.6,3608.0,AEYE
2023-01-27 15:48:00,5.645,5.645,5.645,5.645,150.0,AEYE
2023-01-27 15:41:00,5.6168,5.6168,5.6168,5.6168,250.0,AEYE
2023-01-27 15:33:00,5.695,5.695,5.61,5.61,500.0,AEYE
2023-01-27 15:15:00,5.69,5.69,5.69,5.69,1010.0,AEYE
2023-01-27 15:12:00,5.69,5.69,5.69,5.69,185.0,AEYE
2023-01-27 15:02:00,5.623,5.623,5.623,5.623,324.0,AEYE
2023-01-27 15:01:00,5.705,5.705,5.705,5.705,256.0,AEYE
2023-01-27 14:10:00,5.6962,5.6962,5.6962,5.6962,1430.0,AEYE
2023-01-27 13:55:00,5.7,5.7,5.7,5.7,208.0,AEYE
2023-01-27 13:50:00,5.7675,5.7675,5.7,5.7,500.0,AEYE
2023-01-27 13:45:00,5.65,5.705,5.65,5.705,927.0,AEYE
2023-01-27 13:42:00,5.65,5.65,5.65,5.65,140.0,AEYE
2023-01-27 13:33:00,5.68,5.68,5.68,5.68,214.0,AEYE
2023-01-27 13:22:00,5.675,5.675,5.675,5.675,700.0,AEYE
2023-01-27 13:21:00,5.675,5.675,5.675,5.675,400.0,AEYE
2023-01-27 13:14:00,5.73,5.73,5.69,5.73,300.0,AEYE
2023-01-27 13:00:00,5.73,5.73,5.69,5.69,300.0,AEYE
2023-01-27 12:38:00,5.73,5.73,5.73,5.73,250.0,AEYE
2023-01-27 11:59:00,5.68,5.68,5.6501,5.6501,200.0,AEYE
2023-01-27 11:58:00,5.67,5.695,5.6501,5.6503,600.0,AEYE
2023-01-27 11:49:00,5.695,5.695,5.695,5.695,200.0,AEYE
