date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:46:00,0.399,0.399,0.399,0.399,200.0,VLON
2023-04-06 19:39:00,0.406,0.41,0.406,0.41,4700.0,VLON
2023-04-06 19:31:00,0.399,0.399,0.399,0.399,186.0,VLON
2023-04-06 18:55:00,0.4069,0.41,0.4069,0.41,540.0,VLON
2023-04-06 18:41:00,0.391,0.391,0.391,0.391,325.0,VLON
2023-04-06 18:23:00,0.3931,0.3931,0.391,0.391,5400.0,VLON
2023-04-06 18:20:00,0.3931,0.3931,0.3931,0.3931,155.0,VLON
2023-04-06 18:14:00,0.4066,0.41,0.4066,0.41,500.0,VLON
2023-04-06 16:55:00,0.4179,0.4179,0.4179,0.4179,100.0,VLON
2023-04-06 16:53:00,0.4179,0.4179,0.4179,0.4179,3000.0,VLON
2023-04-06 16:00:00,0.3983,0.3983,0.3983,0.3983,100.0,VLON
2023-04-06 15:59:00,0.4,0.4,0.3964,0.3965,1572.0,VLON
2023-04-06 15:58:00,0.4,0.4,0.4,0.4,300.0,VLON
2023-04-06 15:57:00,0.4,0.4,0.3963,0.4,1200.0,VLON
2023-04-06 15:56:00,0.4,0.4,0.4,0.4,200.0,VLON
2023-04-06 15:55:00,0.4,0.4,0.4,0.4,200.0,VLON
2023-04-06 15:54:00,0.4,0.4,0.3972,0.4,31568.0,VLON
2023-04-06 15:53:00,0.3951,0.3951,0.3951,0.3951,100.0,VLON
2023-04-06 15:52:00,0.3971,0.3971,0.3951,0.3951,1500.0,VLON
2023-04-06 15:47:00,0.3952,0.3952,0.3952,0.3952,284.0,VLON
2023-04-06 15:46:00,0.3952,0.3952,0.3952,0.3952,2000.0,VLON
2023-04-06 15:44:00,0.3953,0.3953,0.3952,0.3953,2190.0,VLON
2023-04-06 15:43:00,0.3953,0.3953,0.3953,0.3953,863.0,VLON
2023-04-06 15:42:00,0.3953,0.3953,0.3953,0.3953,863.0,VLON
