date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:02:00,24.11,24.11,24.11,24.11,2342.0,HAFC
2023-02-02 16:01:00,24.11,24.11,24.11,24.11,1783.0,HAFC
2023-02-02 16:00:00,24.03,24.11,24.02,24.09,4279.0,HAFC
2023-02-02 15:59:00,24.04,24.05,24.04,24.05,1492.0,HAFC
2023-02-02 15:58:00,24.02,24.04,24.02,24.04,1471.0,HAFC
2023-02-02 15:57:00,24.02,24.03,24.01,24.015,840.0,HAFC
2023-02-02 15:56:00,24.01,24.02,23.995,24.02,1852.0,HAFC
2023-02-02 15:55:00,23.98,23.99,23.98,23.99,764.0,HAFC
2023-02-02 15:54:00,23.99,23.99,23.98,23.98,812.0,HAFC
2023-02-02 15:53:00,23.98,23.99,23.98,23.99,669.0,HAFC
2023-02-02 15:51:00,23.97,23.98,23.965,23.965,963.0,HAFC
2023-02-02 15:49:00,23.97,23.97,23.95,23.9501,1804.0,HAFC
2023-02-02 15:48:00,23.93,23.96,23.93,23.96,787.0,HAFC
2023-02-02 15:46:00,23.915,23.915,23.915,23.915,220.0,HAFC
2023-02-02 15:45:00,23.912,23.912,23.91,23.91,369.0,HAFC
2023-02-02 15:43:00,23.91,23.91,23.9,23.91,508.0,HAFC
2023-02-02 15:42:00,23.9,23.9,23.9,23.9,573.0,HAFC
2023-02-02 15:41:00,23.92,23.92,23.92,23.92,885.0,HAFC
2023-02-02 15:39:00,23.945,23.945,23.93,23.93,406.0,HAFC
2023-02-02 15:34:00,23.92,23.92,23.92,23.92,354.0,HAFC
2023-02-02 15:33:00,23.905,23.92,23.905,23.905,470.0,HAFC
2023-02-02 15:31:00,23.89,23.92,23.89,23.92,413.0,HAFC
2023-02-02 15:29:00,23.87,23.87,23.87,23.87,202.0,HAFC
2023-02-02 15:26:00,23.87,23.875,23.87,23.875,590.0,HAFC
2023-02-02 15:22:00,23.8657,23.8657,23.8657,23.8657,231.0,HAFC
2023-02-02 15:21:00,23.855,23.86,23.855,23.86,463.0,HAFC
2023-02-02 15:20:00,23.86,23.8601,23.86,23.86,934.0,HAFC
2023-02-02 15:18:00,23.87,23.87,23.87,23.87,264.0,HAFC
2023-02-02 15:17:00,23.88,23.88,23.88,23.88,101.0,HAFC
2023-02-02 15:15:00,23.89,23.89,23.88,23.89,844.0,HAFC
2023-02-02 15:12:00,23.905,23.905,23.905,23.905,135.0,HAFC
2023-02-02 15:11:00,23.91,23.91,23.91,23.91,847.0,HAFC
2023-02-02 15:09:00,23.89,23.89,23.89,23.89,507.0,HAFC
2023-02-02 15:07:00,23.9,23.9,23.9,23.9,254.0,HAFC
2023-02-02 15:06:00,23.86,23.86,23.86,23.86,119.0,HAFC
2023-02-02 15:04:00,23.82,23.83,23.82,23.83,672.0,HAFC
2023-02-02 15:03:00,23.82,23.84,23.82,23.84,893.0,HAFC
2023-02-02 14:59:00,23.83,23.83,23.83,23.83,578.0,HAFC
2023-02-02 14:57:00,23.86,23.86,23.86,23.86,175.0,HAFC
2023-02-02 14:56:00,23.84,23.84,23.83,23.84,504.0,HAFC
2023-02-02 14:55:00,23.84,23.85,23.84,23.845,543.0,HAFC
2023-02-02 14:54:00,23.82,23.82,23.82,23.82,212.0,HAFC
2023-02-02 14:49:00,23.825,23.825,23.825,23.825,165.0,HAFC
2023-02-02 14:44:00,23.8,23.8,23.8,23.8,462.0,HAFC
2023-02-02 14:43:00,23.8,23.8,23.8,23.8,772.0,HAFC
2023-02-02 14:40:00,23.81,23.81,23.81,23.81,101.0,HAFC
2023-02-02 14:39:00,23.82,23.82,23.82,23.82,146.0,HAFC
2023-02-02 14:38:00,23.83,23.83,23.83,23.83,470.0,HAFC
2023-02-02 14:36:00,23.815,23.815,23.815,23.815,267.0,HAFC
2023-02-02 14:35:00,23.77,23.77,23.765,23.77,714.0,HAFC
2023-02-02 14:33:00,23.78,23.78,23.78,23.78,697.0,HAFC
2023-02-02 14:32:00,23.79,23.79,23.79,23.79,335.0,HAFC
2023-02-02 14:31:00,23.81,23.81,23.81,23.81,284.0,HAFC
2023-02-02 14:25:00,23.8,23.8,23.8,23.8,260.0,HAFC
2023-02-02 14:22:00,23.82,23.8221,23.81,23.8221,731.0,HAFC
2023-02-02 14:18:00,23.81,23.82,23.8,23.82,1858.0,HAFC
2023-02-02 14:15:00,23.85,23.85,23.83,23.83,381.0,HAFC
2023-02-02 14:14:00,23.86,23.86,23.86,23.86,405.0,HAFC
2023-02-02 14:12:00,23.91,23.91,23.9,23.9,3016.0,HAFC
2023-02-02 14:11:00,23.94,23.94,23.925,23.925,581.0,HAFC
2023-02-02 14:07:00,23.97,23.97,23.965,23.965,669.0,HAFC
2023-02-02 14:01:00,23.96,23.96,23.96,23.96,1131.0,HAFC
2023-02-02 13:59:00,23.96,23.96,23.96,23.96,445.0,HAFC
2023-02-02 13:57:00,23.93,23.93,23.93,23.93,202.0,HAFC
2023-02-02 13:41:00,23.87,23.95,23.87,23.95,1388.0,HAFC
2023-02-02 13:40:00,23.95,23.95,23.88,23.88,1546.0,HAFC
2023-02-02 13:38:00,23.945,23.945,23.945,23.945,156.0,HAFC
2023-02-02 13:36:00,23.96,23.96,23.96,23.96,101.0,HAFC
2023-02-02 13:30:00,23.97,23.97,23.97,23.97,101.0,HAFC
2023-02-02 13:29:00,23.95,23.95,23.95,23.95,457.0,HAFC
2023-02-02 13:27:00,23.91,23.91,23.91,23.91,520.0,HAFC
2023-02-02 13:23:00,23.93,23.93,23.93,23.93,193.0,HAFC
2023-02-02 13:17:00,23.915,23.915,23.915,23.915,122.0,HAFC
2023-02-02 13:16:00,23.9,23.93,23.9,23.93,987.0,HAFC
2023-02-02 13:15:00,23.89,23.9,23.89,23.9,516.0,HAFC
2023-02-02 13:14:00,23.9008,23.9008,23.9008,23.9008,108.0,HAFC
2023-02-02 13:08:00,23.92,23.92,23.92,23.92,275.0,HAFC
2023-02-02 13:06:00,23.9,23.9,23.9,23.9,102.0,HAFC
2023-02-02 12:58:00,23.88,23.92,23.88,23.92,916.0,HAFC
2023-02-02 12:54:00,23.85,23.87,23.85,23.87,775.0,HAFC
2023-02-02 12:53:00,23.86,23.86,23.86,23.86,234.0,HAFC
2023-02-02 12:52:00,23.93,23.93,23.8734,23.8734,1238.0,HAFC
2023-02-02 12:43:00,23.95,23.95,23.95,23.95,186.0,HAFC
2023-02-02 12:42:00,23.94,23.94,23.94,23.94,629.0,HAFC
2023-02-02 12:41:00,23.9899,23.9899,23.95,23.95,3165.0,HAFC
2023-02-02 12:40:00,23.99,23.99,23.99,23.99,121.0,HAFC
2023-02-02 12:36:00,23.99,23.99,23.99,23.99,101.0,HAFC
2023-02-02 12:34:00,23.9771,23.9771,23.9771,23.9771,224.0,HAFC
2023-02-02 12:32:00,23.9899,23.9899,23.9899,23.9899,242.0,HAFC
2023-02-02 12:31:00,23.9754,23.9754,23.9754,23.9754,506.0,HAFC
2023-02-02 12:28:00,23.99,23.99,23.99,23.99,101.0,HAFC
2023-02-02 12:27:00,23.98,23.98,23.98,23.98,354.0,HAFC
2023-02-02 12:24:00,23.97,23.97,23.97,23.97,191.0,HAFC
2023-02-02 12:18:00,23.97,23.97,23.97,23.97,101.0,HAFC
2023-02-02 12:17:00,23.98,23.98,23.98,23.98,187.0,HAFC
2023-02-02 12:16:00,23.98,23.98,23.98,23.98,225.0,HAFC
2023-02-02 12:15:00,23.93,23.96,23.93,23.96,1187.0,HAFC
2023-02-02 12:13:00,23.93,23.93,23.93,23.93,877.0,HAFC
2023-02-02 12:07:00,23.96,23.98,23.96,23.98,301.0,HAFC
2023-02-02 12:05:00,23.96,23.96,23.96,23.96,122.0,HAFC
2023-02-02 12:02:00,23.96,23.96,23.96,23.96,131.0,HAFC
2023-02-02 11:58:00,23.96,23.96,23.96,23.96,436.0,HAFC
2023-02-02 11:52:00,23.99,23.99,23.99,23.99,270.0,HAFC
2023-02-02 11:51:00,24.03,24.045,24.03,24.045,679.0,HAFC
2023-02-02 11:46:00,24.05,24.05,24.05,24.05,424.0,HAFC
2023-02-02 11:43:00,24.08,24.08,24.08,24.08,102.0,HAFC
2023-02-02 11:41:00,24.05,24.05,24.05,24.05,273.0,HAFC
2023-02-02 11:37:00,24.115,24.115,24.115,24.115,472.0,HAFC
2023-02-02 11:32:00,24.111,24.111,24.111,24.111,244.0,HAFC
2023-02-02 11:24:00,24.16,24.16,24.16,24.16,101.0,HAFC
2023-02-02 11:19:00,24.11,24.11,24.11,24.11,163.0,HAFC
2023-02-02 11:18:00,24.1,24.11,24.1,24.11,572.0,HAFC
2023-02-02 11:17:00,24.08,24.08,24.08,24.08,614.0,HAFC
2023-02-02 11:13:00,24.095,24.095,24.095,24.095,174.0,HAFC
2023-02-02 11:11:00,24.095,24.095,24.095,24.095,120.0,HAFC
2023-02-02 11:09:00,24.14,24.14,24.12,24.12,896.0,HAFC
2023-02-02 11:07:00,24.175,24.175,24.175,24.175,101.0,HAFC
