date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:00:00,39.55,39.55,39.55,39.55,24709.0,CNA
2023-06-09 18:30:00,39.55,39.55,39.55,39.55,24709.0,CNA
2023-06-09 16:10:00,39.55,39.55,39.55,39.55,24709.0,CNA
2023-06-09 16:01:00,39.55,39.55,39.55,39.55,50.0,CNA
2023-06-09 16:00:00,39.56,39.56,39.55,39.55,52652.0,CNA
2023-06-09 15:59:00,39.51,39.56,39.48,39.56,14795.0,CNA
2023-06-09 15:58:00,39.49,39.5,39.47,39.495,2356.0,CNA
2023-06-09 15:57:00,39.45,39.48,39.45,39.48,2130.0,CNA
2023-06-09 15:56:00,39.47,39.47,39.46,39.46,2158.0,CNA
2023-06-09 15:55:00,39.49,39.496,39.485,39.496,907.0,CNA
2023-06-09 15:54:00,39.5,39.5,39.5,39.5,543.0,CNA
2023-06-09 15:53:00,39.49,39.49,39.47,39.47,1134.0,CNA
2023-06-09 15:52:00,39.49,39.49,39.48,39.48,1253.0,CNA
2023-06-09 15:51:00,39.5,39.5,39.5,39.5,435.0,CNA
2023-06-09 15:50:00,39.47,39.52,39.47,39.5,2444.0,CNA
2023-06-09 15:49:00,39.45,39.47,39.45,39.47,2098.0,CNA
2023-06-09 15:48:00,39.45,39.45,39.44,39.44,342.0,CNA
2023-06-09 15:47:00,39.465,39.465,39.455,39.455,825.0,CNA
2023-06-09 15:46:00,39.455,39.47,39.455,39.47,337.0,CNA
2023-06-09 15:45:00,39.44,39.44,39.44,39.44,531.0,CNA
2023-06-09 15:44:00,39.46,39.46,39.45,39.45,667.0,CNA
2023-06-09 15:43:00,39.47,39.47,39.47,39.47,104.0,CNA
2023-06-09 15:41:00,39.48,39.48,39.48,39.48,481.0,CNA
2023-06-09 15:39:00,39.45,39.48,39.45,39.48,1394.0,CNA
2023-06-09 15:38:00,39.43,39.45,39.43,39.45,201.0,CNA
2023-06-09 15:37:00,39.47,39.49,39.46,39.46,1624.0,CNA
2023-06-09 15:36:00,39.47,39.48,39.47,39.48,1918.0,CNA
2023-06-09 15:35:00,39.48,39.48,39.48,39.48,207.0,CNA
2023-06-09 15:34:00,39.465,39.465,39.465,39.465,177.0,CNA
2023-06-09 15:31:00,39.46,39.46,39.46,39.46,111.0,CNA
2023-06-09 15:30:00,39.46,39.46,39.46,39.46,404.0,CNA
