date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 18:21:00,10.3399,10.3399,10.3399,10.3399,100.0,SBSW
2023-02-08 18:07:00,10.34,10.34,10.34,10.34,131.0,SBSW
2023-02-08 16:30:00,10.34,10.34,10.34,10.34,9004.0,SBSW
2023-02-08 16:17:00,10.34,10.34,10.34,10.34,600.0,SBSW
2023-02-08 16:03:00,10.4,10.4,10.4,10.4,225.0,SBSW
2023-02-08 16:02:00,10.34,10.34,10.34,10.34,167.0,SBSW
2023-02-08 16:01:00,10.34,10.34,10.34,10.34,3221.0,SBSW
2023-02-08 16:00:00,10.345,10.35,10.33,10.34,48819.0,SBSW
2023-02-08 15:59:00,10.345,10.35,10.34,10.345,12458.0,SBSW
2023-02-08 15:58:00,10.345,10.345,10.335,10.34,24318.0,SBSW
2023-02-08 15:57:00,10.345,10.35,10.34,10.345,10385.0,SBSW
2023-02-08 15:56:00,10.345,10.345,10.34,10.345,6066.0,SBSW
2023-02-08 15:55:00,10.35,10.35,10.34,10.345,6463.0,SBSW
2023-02-08 15:54:00,10.345,10.345,10.34,10.345,14831.0,SBSW
2023-02-08 15:53:00,10.345,10.345,10.34,10.345,3297.0,SBSW
2023-02-08 15:52:00,10.355,10.36,10.345,10.35,30577.0,SBSW
2023-02-08 15:51:00,10.345,10.36,10.345,10.355,18011.0,SBSW
2023-02-08 15:50:00,10.355,10.355,10.34,10.345,9696.0,SBSW
2023-02-08 15:49:00,10.36,10.36,10.3547,10.355,1797.0,SBSW
2023-02-08 15:48:00,10.355,10.355,10.35,10.355,4773.0,SBSW
2023-02-08 15:47:00,10.35,10.355,10.345,10.355,10253.0,SBSW
2023-02-08 15:46:00,10.365,10.365,10.35,10.355,6060.0,SBSW
2023-02-08 15:45:00,10.365,10.37,10.365,10.365,2177.0,SBSW
2023-02-08 15:44:00,10.365,10.365,10.365,10.365,1377.0,SBSW
2023-02-08 15:43:00,10.355,10.365,10.355,10.365,9468.0,SBSW
