date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:56:00,0.9,0.9,0.9,0.9,189.0,MOXC
2023-03-17 15:00:00,0.925,0.925,0.925,0.925,453.0,MOXC
2023-03-17 14:48:00,0.95,0.95,0.95,0.95,100.0,MOXC
2023-03-17 14:23:00,0.95,0.95,0.95,0.95,200.0,MOXC
2023-03-17 14:02:00,0.9101,0.9101,0.9101,0.9101,100.0,MOXC
2023-03-17 13:57:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-03-17 13:38:00,0.95,0.95,0.95,0.95,302.0,MOXC
2023-03-17 13:10:00,0.925,0.925,0.925,0.925,139.0,MOXC
2023-03-17 12:13:00,0.925,0.925,0.925,0.925,400.0,MOXC
2023-03-17 12:03:00,0.9,0.94,0.9,0.94,461.0,MOXC
2023-03-17 11:26:00,0.9,0.9,0.9,0.9,400.0,MOXC
2023-03-17 11:09:00,0.9,0.9,0.9,0.9,300.0,MOXC
2023-03-17 10:34:00,0.94,0.94,0.94,0.94,200.0,MOXC
2023-03-17 10:19:00,0.9,0.9,0.8973,0.9,1580.0,MOXC
2023-03-17 10:05:00,0.9,0.9,0.9,0.9,400.0,MOXC
2023-03-17 09:40:00,0.905,0.905,0.905,0.905,200.0,MOXC
2023-03-17 09:37:00,0.905,0.91,0.905,0.91,300.0,MOXC
2023-03-16 15:43:00,0.8934,0.8934,0.8934,0.8934,218.0,MOXC
2023-03-16 15:01:00,0.8933,0.8933,0.8933,0.8933,149.0,MOXC
2023-03-16 14:41:00,0.9379,0.9379,0.9379,0.9379,106.0,MOXC
2023-03-16 14:31:00,0.92,0.9216,0.92,0.9216,673.0,MOXC
2023-03-15 15:59:00,0.8933,0.8933,0.8933,0.8933,100.0,MOXC
2023-03-15 12:15:00,0.86,0.86,0.86,0.86,538.0,MOXC
2023-03-15 12:11:00,0.85,0.85,0.85,0.85,299.0,MOXC
2023-03-15 11:45:00,0.85,0.85,0.85,0.85,130.0,MOXC
2023-03-15 11:31:00,0.835,0.835,0.835,0.835,2400.0,MOXC
2023-03-15 11:30:00,0.85,0.85,0.8,0.8001,10130.0,MOXC
