date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,3.55,3.55,3.55,3.55,477.0,NMR
2023-05-12 16:00:00,3.555,3.56,3.555,3.56,22499.0,NMR
2023-05-12 15:59:00,3.56,3.56,3.56,3.56,7541.0,NMR
2023-05-12 15:58:00,3.555,3.56,3.555,3.555,2638.0,NMR
2023-05-12 15:57:00,3.555,3.56,3.555,3.555,6412.0,NMR
2023-05-12 15:56:00,3.555,3.56,3.555,3.555,4185.0,NMR
2023-05-12 15:55:00,3.555,3.555,3.55,3.555,3071.0,NMR
2023-05-12 15:54:00,3.555,3.555,3.55,3.55,1413.0,NMR
2023-05-12 15:53:00,3.555,3.555,3.555,3.555,1538.0,NMR
2023-05-12 15:52:00,3.55,3.555,3.55,3.555,1566.0,NMR
2023-05-12 15:51:00,3.555,3.555,3.55,3.55,5672.0,NMR
2023-05-12 15:50:00,3.555,3.555,3.55,3.555,4786.0,NMR
2023-05-12 15:49:00,3.55,3.555,3.55,3.555,1477.0,NMR
2023-05-12 15:48:00,3.555,3.555,3.555,3.555,1369.0,NMR
2023-05-12 15:47:00,3.555,3.555,3.55,3.555,1459.0,NMR
2023-05-12 15:46:00,3.555,3.5578,3.55,3.555,876.0,NMR
2023-05-12 15:45:00,3.555,3.555,3.55,3.555,2090.0,NMR
2023-05-12 15:44:00,3.555,3.56,3.55,3.555,1300.0,NMR
2023-05-12 15:43:00,3.555,3.555,3.55,3.555,3257.0,NMR
2023-05-12 15:42:00,3.555,3.555,3.55,3.555,1312.0,NMR
2023-05-12 15:41:00,3.555,3.555,3.55,3.55,3221.0,NMR
2023-05-12 15:40:00,3.555,3.555,3.55,3.55,886.0,NMR
2023-05-12 15:39:00,3.555,3.555,3.55,3.555,2067.0,NMR
2023-05-12 15:38:00,3.55,3.555,3.55,3.555,20383.0,NMR
2023-05-12 15:37:00,3.555,3.555,3.55,3.555,1528.0,NMR
2023-05-12 15:36:00,3.555,3.555,3.55,3.555,4086.0,NMR
2023-05-12 15:35:00,3.555,3.555,3.555,3.555,816.0,NMR
2023-05-12 15:34:00,3.555,3.555,3.555,3.555,897.0,NMR
2023-05-12 15:33:00,3.55,3.555,3.55,3.555,1511.0,NMR
2023-05-12 15:32:00,3.555,3.555,3.55,3.55,500.0,NMR
2023-05-12 15:31:00,3.55,3.555,3.55,3.55,1200.0,NMR
2023-05-12 15:30:00,3.55,3.555,3.55,3.55,1200.0,NMR
2023-05-12 15:29:00,3.555,3.555,3.55,3.555,2000.0,NMR
2023-05-12 15:28:00,3.555,3.555,3.555,3.555,300.0,NMR
2023-05-12 15:27:00,3.5584,3.5584,3.5584,3.5584,225.0,NMR
2023-05-12 15:26:00,3.555,3.555,3.555,3.555,200.0,NMR
