date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 18:54:00,33.8091,33.8091,33.8091,33.8091,150.0,FNF
2023-03-15 16:58:00,33.5625,33.5625,33.5625,33.5625,250.0,FNF
2023-03-15 16:20:00,33.0692,33.0692,33.0692,33.0692,1245.0,FNF
2023-03-15 16:07:00,33.0692,33.0692,33.0692,33.0692,2228.0,FNF
2023-03-15 16:02:00,33.0692,33.0692,33.0692,33.0692,10249.0,FNF
2023-03-15 16:01:00,33.0692,33.0692,33.0692,33.0692,35049.0,FNF
2023-03-15 16:00:00,33.2764,33.2813,32.9705,33.0692,464841.0,FNF
2023-03-15 15:59:00,33.3257,33.3257,33.2665,33.2813,61328.0,FNF
2023-03-15 15:58:00,33.3208,33.3257,33.2961,33.3208,27534.0,FNF
2023-03-15 15:57:00,33.2764,33.3356,33.2665,33.3208,33456.0,FNF
2023-03-15 15:56:00,33.2862,33.306,33.2566,33.2714,42258.0,FNF
2023-03-15 15:55:00,33.2764,33.3109,33.269,33.2912,25307.0,FNF
2023-03-15 15:54:00,33.306,33.3144,33.2665,33.2714,16172.0,FNF
2023-03-15 15:53:00,33.3158,33.3158,33.2961,33.3109,13675.0,FNF
2023-03-15 15:52:00,33.3306,33.3306,33.306,33.3109,14018.0,FNF
2023-03-15 15:51:00,33.3652,33.3652,33.3158,33.3356,20550.0,FNF
2023-03-15 15:50:00,33.3454,33.38,33.3208,33.3701,12274.0,FNF
2023-03-15 15:49:00,33.3948,33.4046,33.3553,33.3553,14589.0,FNF
2023-03-15 15:48:00,33.3504,33.4293,33.3504,33.3948,20777.0,FNF
2023-03-15 15:47:00,33.3615,33.3652,33.3454,33.3504,13712.0,FNF
2023-03-15 15:46:00,33.2961,33.3602,33.2961,33.3602,25705.0,FNF
2023-03-15 15:45:00,33.301,33.301,33.2665,33.2961,8274.0,FNF
2023-03-15 15:44:00,33.3226,33.3356,33.306,33.306,6760.0,FNF
2023-03-15 15:43:00,33.3356,33.3356,33.2815,33.3158,10786.0,FNF
2023-03-15 15:42:00,33.3504,33.3553,33.3306,33.3405,12569.0,FNF
2023-03-15 15:41:00,33.3898,33.3948,33.3356,33.3552,10988.0,FNF
2023-03-15 15:40:00,33.4096,33.4145,33.375,33.3898,8715.0,FNF
2023-03-15 15:39:00,33.4096,33.4244,33.4046,33.4145,6203.0,FNF
2023-03-15 15:38:00,33.4342,33.4441,33.4096,33.4096,10756.0,FNF
2023-03-15 15:37:00,33.449,33.4529,33.4268,33.4293,8871.0,FNF
2023-03-15 15:36:00,33.4244,33.4528,33.4194,33.4528,5993.0,FNF
2023-03-15 15:35:00,33.4317,33.4317,33.3849,33.4194,7712.0,FNF
2023-03-15 15:34:00,33.4046,33.4244,33.3948,33.4244,8209.0,FNF
2023-03-15 15:33:00,33.4046,33.4194,33.3849,33.3948,7491.0,FNF
2023-03-15 15:32:00,33.4194,33.4441,33.4145,33.4145,17528.0,FNF
2023-03-15 15:31:00,33.4145,33.4244,33.375,33.4194,11994.0,FNF
2023-03-15 15:30:00,33.4342,33.4342,33.4145,33.4145,3569.0,FNF
2023-03-15 15:29:00,33.4145,33.4391,33.4145,33.4293,5563.0,FNF
2023-03-15 15:28:00,33.3553,33.4244,33.3553,33.4244,6859.0,FNF
2023-03-15 15:27:00,33.3454,33.3652,33.306,33.3652,10873.0,FNF
2023-03-15 15:26:00,33.3849,33.3948,33.3454,33.3552,4204.0,FNF
2023-03-15 15:25:00,33.4046,33.4194,33.3849,33.3849,6655.0,FNF
2023-03-15 15:24:00,33.3948,33.4145,33.3948,33.4145,3645.0,FNF
2023-03-15 15:23:00,33.3831,33.4046,33.375,33.4046,5513.0,FNF
2023-03-15 15:22:00,33.3257,33.4046,33.3158,33.3652,11318.0,FNF
2023-03-15 15:21:00,33.3356,33.3356,33.306,33.3356,5891.0,FNF
2023-03-15 15:20:00,33.3849,33.4041,33.3652,33.3652,6331.0,FNF
2023-03-15 15:19:00,33.4096,33.4244,33.375,33.3898,5480.0,FNF
2023-03-15 15:18:00,33.3652,33.41,33.3652,33.4096,6160.0,FNF
2023-03-15 15:17:00,33.3849,33.3849,33.3553,33.3701,1755.0,FNF
2023-03-15 15:16:00,33.3849,33.4145,33.375,33.3948,7831.0,FNF
2023-03-15 15:15:00,33.375,33.38,33.3553,33.375,4612.0,FNF
2023-03-15 15:14:00,33.3629,33.375,33.3553,33.375,5318.0,FNF
2023-03-15 15:13:00,33.3454,33.4046,33.3454,33.3652,4169.0,FNF
2023-03-15 15:12:00,33.3454,33.3454,33.3257,33.3454,4034.0,FNF
2023-03-15 15:11:00,33.3405,33.3652,33.3257,33.3454,7437.0,FNF
2023-03-15 15:10:00,33.4145,33.4145,33.3356,33.3553,10867.0,FNF
2023-03-15 15:09:00,33.4342,33.4441,33.4096,33.444,2433.0,FNF
2023-03-15 15:08:00,33.4194,33.4934,33.4194,33.4441,8881.0,FNF
2023-03-15 15:07:00,33.3948,33.4145,33.3849,33.4145,4282.0,FNF
2023-03-15 15:06:00,33.4145,33.4244,33.375,33.3875,9583.0,FNF
2023-03-15 15:05:00,33.4835,33.4835,33.4046,33.4145,30292.0,FNF
2023-03-15 15:04:00,33.4934,33.5108,33.4737,33.4835,13041.0,FNF
2023-03-15 15:03:00,33.5326,33.5329,33.5033,33.5033,5739.0,FNF
2023-03-15 15:02:00,33.5229,33.5427,33.5229,33.5279,5704.0,FNF
2023-03-15 15:01:00,33.5329,33.5329,33.4934,33.5131,5524.0,FNF
2023-03-15 15:00:00,33.5033,33.5279,33.5033,33.523,3728.0,FNF
2023-03-15 14:59:00,33.5033,33.5329,33.4835,33.5033,4637.0,FNF
2023-03-15 14:58:00,33.4835,33.5131,33.4737,33.4956,6821.0,FNF
2023-03-15 14:57:00,33.5165,33.5165,33.4934,33.4934,1660.0,FNF
2023-03-15 14:56:00,33.4835,33.5114,33.4786,33.5114,4059.0,FNF
2023-03-15 14:55:00,33.4719,33.4975,33.4441,33.4835,5605.0,FNF
2023-03-15 14:54:00,33.4539,33.4737,33.4539,33.4638,2366.0,FNF
2023-03-15 14:53:00,33.4046,33.4539,33.4046,33.4441,3787.0,FNF
2023-03-15 14:52:00,33.3454,33.4041,33.3454,33.4041,6828.0,FNF
2023-03-15 14:51:00,33.3652,33.375,33.2961,33.3454,37486.0,FNF
2023-03-15 14:50:00,33.3849,33.3997,33.3553,33.375,11213.0,FNF
2023-03-15 14:49:00,33.3602,33.3948,33.3602,33.3849,5285.0,FNF
2023-03-15 14:48:00,33.3415,33.3701,33.3415,33.3553,5165.0,FNF
2023-03-15 14:47:00,33.3454,33.3553,33.3306,33.3405,4022.0,FNF
2023-03-15 14:46:00,33.3553,33.3553,33.3306,33.3553,5778.0,FNF
2023-03-15 14:45:00,33.3652,33.3652,33.3356,33.3553,5587.0,FNF
2023-03-15 14:44:00,33.3652,33.3948,33.3553,33.375,4456.0,FNF
2023-03-15 14:43:00,33.3257,33.3454,33.3158,33.3454,3610.0,FNF
2023-03-15 14:42:00,33.3454,33.3454,33.306,33.306,1504.0,FNF
2023-03-15 14:41:00,33.3504,33.3836,33.3306,33.3454,5715.0,FNF
2023-03-15 14:40:00,33.3306,33.3553,33.3257,33.3454,6607.0,FNF
2023-03-15 14:39:00,33.3454,33.3454,33.3257,33.3306,3376.0,FNF
2023-03-15 14:38:00,33.2961,33.3652,33.2961,33.3559,16081.0,FNF
2023-03-15 14:37:00,33.227,33.2862,33.227,33.2862,3260.0,FNF
2023-03-15 14:36:00,33.2704,33.3158,33.227,33.227,15740.0,FNF
2023-03-15 14:35:00,33.2764,33.3158,33.2764,33.2961,4163.0,FNF
2023-03-15 14:34:00,33.2912,33.2912,33.232,33.2665,9169.0,FNF
2023-03-15 14:33:00,33.2961,33.306,33.2665,33.301,4533.0,FNF
2023-03-15 14:32:00,33.2665,33.2961,33.2468,33.2764,5505.0,FNF
2023-03-15 14:31:00,33.2073,33.2468,33.1974,33.2468,2874.0,FNF
2023-03-15 14:30:00,33.2566,33.2665,33.1925,33.1925,3940.0,FNF
2023-03-15 14:29:00,33.227,33.2665,33.1678,33.2369,3660.0,FNF
2023-03-15 14:28:00,33.1087,33.2566,33.0791,33.2468,6993.0,FNF
2023-03-15 14:27:00,33.0988,33.1185,33.0889,33.1185,3676.0,FNF
2023-03-15 14:26:00,33.0889,33.0889,33.0692,33.0889,1969.0,FNF
2023-03-15 14:25:00,33.0297,33.1185,33.0297,33.0988,10326.0,FNF
2023-03-15 14:24:00,33.0199,33.0396,33.0199,33.0199,2974.0,FNF
2023-03-15 14:23:00,33.0396,33.0495,33.01,33.01,3049.0,FNF
2023-03-15 14:22:00,33.01,33.0643,33.0051,33.0347,9871.0,FNF
2023-03-15 14:21:00,33.0001,33.0001,32.9804,33.0001,2122.0,FNF
2023-03-15 14:20:00,32.9903,33.01,32.9755,32.9903,7227.0,FNF
2023-03-15 14:19:00,32.936,32.9853,32.936,32.9853,5351.0,FNF
2023-03-15 14:18:00,32.9409,32.9607,32.9409,32.9409,4040.0,FNF
2023-03-15 14:17:00,32.9409,32.9508,32.9261,32.9508,4337.0,FNF
2023-03-15 14:16:00,32.9409,32.9508,32.9311,32.9409,22293.0,FNF
2023-03-15 14:15:00,32.9705,32.9705,32.9508,32.9508,1163.0,FNF
2023-03-15 14:14:00,32.9409,32.9607,32.9409,32.9607,3612.0,FNF
2023-03-15 14:13:00,32.8817,32.9508,32.8719,32.9409,7167.0,FNF
2023-03-15 14:12:00,32.9409,32.9409,32.8719,32.8719,8888.0,FNF
2023-03-15 14:11:00,32.9409,32.9508,32.9311,32.9461,3226.0,FNF
2023-03-15 14:10:00,33.0135,33.0135,32.9409,32.9508,23282.0,FNF
2023-03-15 14:09:00,32.9635,33.01,32.9635,33.01,7072.0,FNF
2023-03-15 14:08:00,32.9656,32.9901,32.9656,32.9804,6444.0,FNF
2023-03-15 14:07:00,32.9508,32.9705,32.9508,32.9705,6200.0,FNF
2023-03-15 14:06:00,32.9656,32.9705,32.9508,32.9508,4835.0,FNF
