date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:11:00,9.97,9.97,9.97,9.97,100.0,HNW
2023-03-17 15:53:00,9.9701,9.9701,9.9701,9.9701,100.0,HNW
2023-03-17 15:38:00,9.9701,9.9795,9.97,9.9795,500.0,HNW
2023-03-17 15:35:00,9.97,9.97,9.97,9.97,903.0,HNW
2023-03-17 15:18:00,9.99,9.99,9.99,9.99,714.0,HNW
2023-03-17 14:56:00,9.98,9.98,9.98,9.98,531.0,HNW
2023-03-17 14:37:00,9.985,9.99,9.985,9.99,590.0,HNW
2023-03-17 14:17:00,9.985,9.985,9.985,9.985,100.0,HNW
2023-03-17 14:06:00,9.985,9.995,9.985,9.995,5254.0,HNW
2023-03-17 14:03:00,9.9816,9.9816,9.9816,9.9816,200.0,HNW
2023-03-17 13:56:00,9.99,9.99,9.9885,9.9885,306.0,HNW
2023-03-17 13:29:00,9.9982,9.9982,9.9982,9.9982,200.0,HNW
2023-03-17 12:45:00,9.9999,9.9999,9.9999,9.9999,200.0,HNW
2023-03-17 12:07:00,9.9991,9.9991,9.9991,9.9991,180.0,HNW
2023-03-17 11:40:00,10.0,10.0,10.0,10.0,180.0,HNW
2023-03-17 11:36:00,10.005,10.01,10.005,10.01,1700.0,HNW
2023-03-17 11:18:00,10.0,10.0047,10.0,10.0047,400.0,HNW
2023-03-17 10:59:00,10.01,10.01,10.01,10.01,100.0,HNW
2023-03-17 10:56:00,10.0,10.0,10.0,10.0,710.0,HNW
2023-03-17 10:53:00,10.015,10.015,10.015,10.015,129.0,HNW
2023-03-17 10:28:00,10.02,10.02,10.02,10.02,135.0,HNW
2023-03-17 10:27:00,10.02,10.0295,10.02,10.0295,700.0,HNW
2023-03-17 10:11:00,10.03,10.03,10.03,10.03,560.0,HNW
2023-03-17 09:59:00,10.02,10.0201,10.02,10.0201,2400.0,HNW
2023-03-17 09:56:00,10.04,10.04,10.0399,10.0399,393.0,HNW
2023-03-17 09:52:00,10.03,10.03,10.03,10.03,100.0,HNW
2023-03-17 09:49:00,10.02,10.03,10.02,10.03,2440.0,HNW
2023-03-17 09:46:00,10.04,10.04,10.04,10.04,146.0,HNW
2023-03-17 09:42:00,10.0352,10.0352,10.0352,10.0352,461.0,HNW
2023-03-17 09:36:00,10.06,10.06,10.06,10.06,300.0,HNW
2023-03-17 09:33:00,10.06,10.06,10.06,10.06,2300.0,HNW
2023-03-17 09:32:00,10.07,10.07,10.06,10.06,2480.0,HNW
2023-03-17 09:31:00,10.03,10.07,10.03,10.07,705.0,HNW
2023-03-16 16:00:00,10.09,10.09,10.06,10.06,300.0,HNW
2023-03-16 15:59:00,10.06,10.06,10.06,10.06,100.0,HNW
2023-03-16 15:53:00,10.07,10.07,10.07,10.07,500.0,HNW
2023-03-16 15:40:00,10.07,10.07,10.07,10.07,200.0,HNW
2023-03-16 15:33:00,10.0788,10.0788,10.0788,10.0788,500.0,HNW
2023-03-16 15:26:00,10.0689,10.0689,10.0689,10.0689,100.0,HNW
2023-03-16 14:50:00,10.08,10.08,10.08,10.08,828.0,HNW
2023-03-16 14:46:00,10.0799,10.0799,10.0799,10.0799,178.0,HNW
2023-03-16 14:16:00,10.055,10.055,10.055,10.055,100.0,HNW
2023-03-16 13:42:00,10.07,10.07,10.07,10.07,300.0,HNW
2023-03-16 13:36:00,10.07,10.07,10.05,10.05,600.0,HNW
2023-03-16 11:58:00,10.07,10.07,10.07,10.07,100.0,HNW
2023-03-16 11:55:00,10.0699,10.0699,10.0699,10.0699,200.0,HNW
2023-03-16 11:14:00,10.03,10.03,10.03,10.03,300.0,HNW
2023-03-16 11:13:00,10.03,10.03,10.03,10.03,429.0,HNW
2023-03-16 11:12:00,10.03,10.03,10.03,10.03,200.0,HNW
2023-03-16 11:04:00,10.025,10.025,10.025,10.025,500.0,HNW
2023-03-16 11:02:00,10.025,10.025,10.025,10.025,100.0,HNW
2023-03-16 10:57:00,10.03,10.03,10.0205,10.0205,1600.0,HNW
2023-03-16 10:53:00,10.03,10.03,10.03,10.03,300.0,HNW
2023-03-16 10:14:00,10.03,10.03,10.03,10.03,200.0,HNW
2023-03-16 10:00:00,10.0006,10.0006,10.0006,10.0006,100.0,HNW
2023-03-16 09:59:00,10.006,10.006,10.006,10.006,981.0,HNW
2023-03-16 09:44:00,10.0309,10.0309,10.0309,10.0309,460.0,HNW
2023-03-16 09:37:00,10.01,10.02,10.01,10.01,2800.0,HNW
2023-03-16 09:33:00,10.01,10.01,10.01,10.01,1200.0,HNW
2023-03-16 09:31:00,10.01,10.09,10.01,10.01,2900.0,HNW
2023-03-15 16:00:00,10.0005,10.0005,9.9807,10.0005,448.0,HNW
2023-03-15 15:58:00,10.0028,10.0028,10.0028,10.0028,312.0,HNW
2023-03-15 15:54:00,10.0154,10.0154,10.0154,10.0154,109.0,HNW
2023-03-15 15:53:00,10.0005,10.0005,10.0005,10.0005,100.0,HNW
2023-03-15 15:51:00,10.0204,10.0204,10.0055,10.0055,1112.0,HNW
2023-03-15 15:23:00,10.0362,10.0402,10.0362,10.0402,200.0,HNW
2023-03-15 15:14:00,10.0253,10.0253,10.0253,10.0253,100.0,HNW
2023-03-15 15:11:00,10.0213,10.0213,10.0213,10.0213,100.0,HNW
2023-03-15 15:08:00,10.0256,10.0256,10.0256,10.0256,700.0,HNW
2023-03-15 14:55:00,10.0104,10.0104,10.0104,10.0104,100.0,HNW
2023-03-15 14:34:00,10.0154,10.0154,10.0104,10.0104,400.0,HNW
2023-03-15 14:26:00,10.0104,10.0104,10.0005,10.0005,500.0,HNW
2023-03-15 14:23:00,9.9907,9.9907,9.9907,9.9907,100.0,HNW
2023-03-15 14:06:00,9.9906,9.9906,9.9906,9.9906,200.0,HNW
2023-03-15 14:04:00,9.9951,9.9951,9.9951,9.9951,100.0,HNW
2023-03-15 14:02:00,10.0005,10.0005,9.9906,9.9906,200.0,HNW
2023-03-15 13:41:00,10.0204,10.0204,10.0204,10.0204,100.0,HNW
2023-03-15 13:28:00,10.0205,10.0205,10.0205,10.0205,100.0,HNW
2023-03-15 13:17:00,10.0303,10.0303,10.0206,10.0206,409.0,HNW
2023-03-15 13:14:00,10.0279,10.0279,10.0279,10.0279,500.0,HNW
2023-03-15 13:06:00,10.0303,10.0303,10.0303,10.0303,100.0,HNW
2023-03-15 13:02:00,10.0304,10.0304,10.0303,10.0303,400.0,HNW
2023-03-15 12:51:00,10.0501,10.0501,10.0501,10.0501,100.0,HNW
2023-03-15 12:41:00,10.06,10.06,10.0501,10.0501,502.0,HNW
2023-03-15 11:46:00,10.0798,10.1492,10.0783,10.1492,800.0,HNW
2023-03-15 11:37:00,10.0897,10.0996,10.0897,10.0996,552.0,HNW
2023-03-15 11:35:00,10.0827,10.0827,10.0827,10.0827,100.0,HNW
2023-03-15 11:29:00,10.0932,10.0932,10.0932,10.0932,100.0,HNW
2023-03-15 11:20:00,10.0699,10.0699,10.0699,10.0699,110.0,HNW
2023-03-15 10:55:00,10.0698,10.0698,10.0698,10.0698,249.0,HNW
2023-03-15 10:53:00,10.0601,10.0601,10.0601,10.0601,249.0,HNW
2023-03-15 10:44:00,10.0699,10.0717,10.0699,10.0717,550.0,HNW
2023-03-15 10:33:00,10.0714,10.0714,10.0714,10.0714,190.0,HNW
2023-03-15 10:32:00,10.0823,10.0823,10.0823,10.0823,190.0,HNW
2023-03-15 10:31:00,10.0805,10.0805,10.0805,10.0805,190.0,HNW
2023-03-15 10:26:00,10.0699,10.0699,10.0699,10.0699,110.0,HNW
2023-03-15 10:20:00,10.0798,10.0798,10.0798,10.0798,221.0,HNW
2023-03-15 10:16:00,10.0739,10.0739,10.0739,10.0739,1585.0,HNW
2023-03-15 10:08:00,10.0798,10.0798,10.0798,10.0798,100.0,HNW
2023-03-15 10:07:00,10.0996,10.0996,10.0996,10.0996,102.0,HNW
2023-03-15 10:05:00,10.0798,10.0798,10.0798,10.0798,160.0,HNW
2023-03-15 09:53:00,10.0947,10.0947,10.0947,10.0947,400.0,HNW
2023-03-15 09:52:00,10.0953,10.0953,10.0953,10.0953,600.0,HNW
2023-03-15 09:50:00,10.0957,10.1155,10.0897,10.0897,3700.0,HNW
