date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-31 16:03:00,94.54,94.54,94.54,94.54,125950.0,CHRW
2023-05-31 16:02:00,94.54,94.54,94.54,94.54,15579.0,CHRW
2023-05-31 16:00:00,94.54,94.54,94.54,94.54,174241.0,CHRW
2023-05-31 15:59:00,94.575,94.575,94.52,94.55,33210.0,CHRW
2023-05-31 15:58:00,94.52,94.59,94.51,94.58,17762.0,CHRW
2023-05-31 15:57:00,94.47,94.52,94.39,94.5,44623.0,CHRW
2023-05-31 15:56:00,94.57,94.57,94.475,94.475,22749.0,CHRW
2023-05-31 15:55:00,94.405,94.69,94.38,94.58,22982.0,CHRW
2023-05-31 15:54:00,94.455,94.525,94.25,94.39,28670.0,CHRW
2023-05-31 15:53:00,94.47,94.5,94.43,94.46,12289.0,CHRW
2023-05-31 15:52:00,94.57,94.61,94.43,94.495,26746.0,CHRW
2023-05-31 15:51:00,94.67,94.71,94.56,94.56,12418.0,CHRW
2023-05-31 15:50:00,94.96,94.96,94.66,94.69,17030.0,CHRW
2023-05-31 15:49:00,94.98,95.0,94.97,94.99,4971.0,CHRW
2023-05-31 15:48:00,94.98,94.98,94.94,94.96,3426.0,CHRW
2023-05-31 15:47:00,94.975,94.98,94.93,94.96,3887.0,CHRW
2023-05-31 15:46:00,94.99,95.05,94.96,95.0,5597.0,CHRW
2023-05-31 15:45:00,95.0,95.0,94.97,94.985,3822.0,CHRW
2023-05-31 15:44:00,94.905,95.0,94.905,95.0,1998.0,CHRW
2023-05-31 15:43:00,94.84,94.91,94.82,94.91,3366.0,CHRW
2023-05-31 15:42:00,94.86,94.88,94.84,94.8446,3947.0,CHRW
2023-05-31 15:41:00,94.82,94.86,94.82,94.84,3128.0,CHRW
2023-05-31 15:40:00,94.96,94.96,94.82,94.82,6198.0,CHRW
2023-05-31 15:39:00,95.0,95.0,94.94,94.95,4530.0,CHRW
2023-05-31 15:38:00,94.96,94.97,94.94,94.97,2964.0,CHRW
2023-05-31 15:37:00,94.94,94.96,94.94,94.96,1667.0,CHRW
2023-05-31 15:36:00,94.905,94.95,94.905,94.95,682.0,CHRW
2023-05-31 15:35:00,95.0,95.0,94.87,94.87,3588.0,CHRW
2023-05-31 15:34:00,95.04,95.05,94.96,95.0,7266.0,CHRW
2023-05-31 15:33:00,94.98,95.01,94.98,95.01,1083.0,CHRW
2023-05-31 15:32:00,94.94,94.98,94.94,94.98,1349.0,CHRW
2023-05-31 15:31:00,94.75,94.83,94.73,94.83,2973.0,CHRW
2023-05-31 15:30:00,94.72,94.75,94.69,94.74,8042.0,CHRW
2023-05-31 15:29:00,94.96,94.96,94.75,94.75,10652.0,CHRW
2023-05-31 15:28:00,94.97,94.97,94.915,94.915,2882.0,CHRW
2023-05-31 15:26:00,95.01,95.05,94.88,94.91,8494.0,CHRW
2023-05-31 15:25:00,95.045,95.045,95.045,95.045,468.0,CHRW
2023-05-31 15:24:00,94.955,95.0,94.955,94.995,1334.0,CHRW
2023-05-31 15:23:00,94.9,94.99,94.89,94.96,6107.0,CHRW
2023-05-31 15:22:00,94.74,94.85,94.74,94.85,9483.0,CHRW
2023-05-31 15:21:00,94.74,94.75,94.74,94.75,6216.0,CHRW
2023-05-31 15:20:00,94.69,94.75,94.69,94.74,18329.0,CHRW
2023-05-31 15:19:00,94.75,94.75,94.735,94.735,845.0,CHRW
