date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:01:00,48.97,48.97,48.97,48.97,384.0,HAYN
2023-04-13 16:00:00,48.91,48.92,48.91,48.91,1321.0,HAYN
2023-04-13 15:59:00,48.96,48.96,48.9,48.9,955.0,HAYN
2023-04-13 15:58:00,48.83,48.94,48.81,48.9,988.0,HAYN
2023-04-13 15:57:00,48.87,48.87,48.87,48.87,328.0,HAYN
2023-04-13 15:56:00,48.9,48.96,48.85,48.85,915.0,HAYN
2023-04-13 15:52:00,49.05,49.08,49.05,49.08,546.0,HAYN
2023-04-13 15:51:00,48.865,48.865,48.865,48.865,392.0,HAYN
2023-04-13 15:49:00,48.98,48.99,48.97,48.97,1198.0,HAYN
2023-04-13 15:41:00,49.01,49.07,49.01,49.07,244.0,HAYN
2023-04-13 15:38:00,48.9636,48.9636,48.9636,48.9636,230.0,HAYN
2023-04-13 15:37:00,48.94,49.05,48.94,49.05,1247.0,HAYN
2023-04-13 15:36:00,48.86,48.86,48.85,48.85,303.0,HAYN
2023-04-13 15:27:00,48.96,48.98,48.96,48.98,233.0,HAYN
2023-04-13 15:23:00,49.05,49.05,49.05,49.05,236.0,HAYN
2023-04-13 15:17:00,49.04,49.04,49.04,49.04,204.0,HAYN
2023-04-13 15:08:00,49.05,49.16,49.05,49.16,326.0,HAYN
2023-04-13 15:03:00,49.115,49.115,49.115,49.115,147.0,HAYN
2023-04-13 15:00:00,49.04,49.04,49.04,49.04,217.0,HAYN
2023-04-13 14:49:00,49.13,49.13,49.13,49.13,132.0,HAYN
2023-04-13 14:46:00,49.05,49.05,49.05,49.05,219.0,HAYN
2023-04-13 14:44:00,49.18,49.18,49.18,49.18,118.0,HAYN
2023-04-13 14:37:00,48.98,48.98,48.98,48.98,203.0,HAYN
2023-04-13 14:26:00,48.94,48.94,48.94,48.94,204.0,HAYN
2023-04-13 14:21:00,49.015,49.015,49.015,49.015,137.0,HAYN
2023-04-13 14:20:00,49.15,49.15,49.14,49.14,486.0,HAYN
2023-04-13 14:18:00,49.19,49.26,49.1501,49.1501,853.0,HAYN
2023-04-13 13:47:00,48.98,49.01,48.98,49.01,625.0,HAYN
2023-04-13 13:45:00,48.925,48.925,48.925,48.925,105.0,HAYN
2023-04-13 13:42:00,48.925,48.96,48.925,48.96,906.0,HAYN
2023-04-13 13:41:00,48.89,48.96,48.89,48.96,532.0,HAYN
2023-04-13 13:40:00,48.86,48.98,48.86,48.98,892.0,HAYN
2023-04-13 13:37:00,48.75,48.75,48.75,48.75,560.0,HAYN
2023-04-13 13:33:00,48.75,48.75,48.75,48.75,212.0,HAYN
2023-04-13 13:01:00,48.82,48.85,48.78,48.785,1213.0,HAYN
2023-04-13 12:54:00,48.62,48.62,48.62,48.62,200.0,HAYN
2023-04-13 12:50:00,48.84,48.84,48.84,48.84,110.0,HAYN
2023-04-13 12:40:00,48.61,48.61,48.51,48.51,409.0,HAYN
2023-04-13 12:26:00,48.65,48.65,48.64,48.64,300.0,HAYN
