date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 19:47:00,339.68,339.68,339.68,339.68,153.0,NFLX
2023-05-12 18:57:00,339.5,339.5,339.5,339.5,346.0,NFLX
2023-05-12 18:56:00,339.6,339.6,339.6,339.6,381.0,NFLX
2023-05-12 17:34:00,339.86,339.86,339.86,339.86,207.0,NFLX
2023-05-12 17:03:00,339.87,339.88,339.87,339.88,300.0,NFLX
2023-05-12 17:02:00,339.83,339.83,339.83,339.83,352.0,NFLX
2023-05-12 17:01:00,339.84,339.84,339.84,339.84,318.0,NFLX
2023-05-12 17:00:00,339.9,339.9,339.83,339.85,738.0,NFLX
2023-05-12 16:57:00,339.83,339.83,339.83,339.83,109.0,NFLX
2023-05-12 16:49:00,339.8,339.8,339.8,339.8,200.0,NFLX
2023-05-12 16:48:00,339.85,339.85,339.85,339.85,316.0,NFLX
2023-05-12 16:43:00,339.85,339.85,339.85,339.85,329.0,NFLX
2023-05-12 16:37:00,339.88,339.89,339.88,339.89,581.0,NFLX
2023-05-12 16:22:00,339.85,339.85,339.85,339.85,658.0,NFLX
2023-05-12 16:18:00,339.87,339.88,339.87,339.88,496.0,NFLX
2023-05-12 16:16:00,339.8,339.8,339.8,339.8,329.0,NFLX
2023-05-12 16:14:00,339.81,339.81,339.8,339.8,543.0,NFLX
2023-05-12 16:13:00,339.89,339.89,339.89,339.89,1301.0,NFLX
2023-05-12 16:10:00,339.8,339.8,339.8,339.8,164.0,NFLX
2023-05-12 16:09:00,339.89,339.89,339.89,339.89,682.0,NFLX
2023-05-12 16:08:00,339.89,339.89,339.89,339.89,1961.0,NFLX
2023-05-12 16:07:00,339.89,339.89,339.89,339.89,415.0,NFLX
2023-05-12 16:06:00,339.89,339.89,339.89,339.89,564.0,NFLX
2023-05-12 16:05:00,339.8,339.85,339.8,339.85,810.0,NFLX
2023-05-12 16:01:00,339.89,339.97,339.89,339.97,28128.0,NFLX
2023-05-12 16:00:00,339.91,340.0,339.8,339.88,60650.0,NFLX
2023-05-12 15:59:00,339.679,339.89,339.58,339.89,34731.0,NFLX
2023-05-12 15:58:00,339.55,339.75,339.55,339.7,24945.0,NFLX
2023-05-12 15:57:00,339.5,339.68,339.48,339.6,21657.0,NFLX
2023-05-12 15:56:00,339.2,339.69,339.12,339.58,24332.0,NFLX
2023-05-12 15:55:00,339.37,339.5,339.01,339.19,32549.0,NFLX
2023-05-12 15:54:00,339.3973,339.5,339.3062,339.37,21636.0,NFLX
2023-05-12 15:53:00,339.2,339.64,339.155,339.445,17021.0,NFLX
2023-05-12 15:52:00,339.13,339.3699,339.0323,339.135,15643.0,NFLX
2023-05-12 15:51:00,339.1,339.1,338.54,339.09,17831.0,NFLX
2023-05-12 15:50:00,339.22,339.25,339.07,339.135,8971.0,NFLX
2023-05-12 15:49:00,339.5201,339.6,339.185,339.19,9057.0,NFLX
2023-05-12 15:48:00,339.06,339.65,339.0,339.595,19166.0,NFLX
2023-05-12 15:47:00,339.57,339.63,339.12,339.17,12628.0,NFLX
2023-05-12 15:46:00,339.87,339.93,339.6201,339.6201,9456.0,NFLX
2023-05-12 15:45:00,339.89,340.19,339.81,339.8999,28845.0,NFLX
2023-05-12 15:44:00,339.7628,339.88,339.63,339.88,13935.0,NFLX
2023-05-12 15:43:00,339.43,339.71,339.43,339.71,17105.0,NFLX
2023-05-12 15:42:00,339.75,339.79,339.26,339.41,13321.0,NFLX
2023-05-12 15:41:00,339.3901,339.7499,339.3901,339.7499,19302.0,NFLX
2023-05-12 15:40:00,339.29,339.39,339.2,339.39,5774.0,NFLX
2023-05-12 15:39:00,339.185,339.4,339.185,339.34,8087.0,NFLX
2023-05-12 15:38:00,338.9,339.2,338.815,339.195,9165.0,NFLX
2023-05-12 15:37:00,339.2,339.22,338.74,338.84,8207.0,NFLX
2023-05-12 15:36:00,339.15,339.31,339.065,339.17,10082.0,NFLX
2023-05-12 15:35:00,338.725,339.08,338.68,339.08,10321.0,NFLX
2023-05-12 15:34:00,338.6,338.76,338.56,338.66,11031.0,NFLX
2023-05-12 15:33:00,338.92,338.92,338.59,338.605,9933.0,NFLX
2023-05-12 15:32:00,338.87,338.94,338.75,338.895,13859.0,NFLX
2023-05-12 15:31:00,338.73,339.0,338.73,338.92,8404.0,NFLX
2023-05-12 15:30:00,338.65,338.7141,338.56,338.7141,4662.0,NFLX
2023-05-12 15:29:00,338.6433,338.8243,338.63,338.65,10222.0,NFLX
2023-05-12 15:28:00,338.75,338.75,338.64,338.67,4780.0,NFLX
2023-05-12 15:27:00,338.9286,338.9286,338.74,338.85,5189.0,NFLX
2023-05-12 15:26:00,338.75,338.88,338.6401,338.845,11410.0,NFLX
2023-05-12 15:25:00,338.8591,338.88,338.805,338.815,1686.0,NFLX
2023-05-12 15:24:00,339.05,339.05,338.73,338.8031,4124.0,NFLX
2023-05-12 15:23:00,338.845,339.0499,338.72,338.99,7793.0,NFLX
2023-05-12 15:22:00,338.8,339.04,338.8,338.92,6235.0,NFLX
2023-05-12 15:21:00,339.08,339.13,338.855,338.89,5026.0,NFLX
2023-05-12 15:20:00,339.1075,339.1075,338.9901,339.05,5584.0,NFLX
2023-05-12 15:19:00,338.7913,339.165,338.79,339.16,8626.0,NFLX
2023-05-12 15:18:00,339.01,339.04,338.8,338.8,3936.0,NFLX
2023-05-12 15:17:00,339.02,339.05,338.79,339.0115,8263.0,NFLX
2023-05-12 15:16:00,339.06,339.06,339.06,339.06,2198.0,NFLX
2023-05-12 15:15:00,339.17,339.22,339.0,339.13,7586.0,NFLX
2023-05-12 15:14:00,339.235,339.24,339.13,339.18,2984.0,NFLX
2023-05-12 15:13:00,339.765,339.83,339.2649,339.2649,10039.0,NFLX
2023-05-12 15:12:00,339.6999,339.765,339.655,339.765,4027.0,NFLX
2023-05-12 15:11:00,339.5,339.68,339.445,339.635,6033.0,NFLX
2023-05-12 15:10:00,339.5148,339.68,339.5,339.54,6544.0,NFLX
2023-05-12 15:09:00,339.59,339.63,339.475,339.505,3260.0,NFLX
2023-05-12 15:08:00,339.23,339.58,339.15,339.575,13954.0,NFLX
2023-05-12 15:07:00,339.25,339.26,339.09,339.09,3359.0,NFLX
2023-05-12 15:06:00,339.36,339.38,339.15,339.22,9259.0,NFLX
2023-05-12 15:05:00,339.49,339.49,339.33,339.37,2927.0,NFLX
2023-05-12 15:04:00,339.52,339.65,339.3944,339.56,5028.0,NFLX
2023-05-12 15:03:00,339.38,339.61,339.36,339.59,5306.0,NFLX
2023-05-12 15:02:00,339.61,339.62,339.33,339.4,8562.0,NFLX
2023-05-12 15:01:00,339.54,339.77,339.4431,339.555,10355.0,NFLX
2023-05-12 15:00:00,339.12,339.5799,339.12,339.4697,7708.0,NFLX
2023-05-12 14:59:00,338.97,339.35,338.97,339.2599,4837.0,NFLX
2023-05-12 14:58:00,338.98,339.02,338.865,339.01,3505.0,NFLX
2023-05-12 14:57:00,338.92,339.43,338.82,338.99,19108.0,NFLX
2023-05-12 14:56:00,338.9254,339.145,338.9254,339.035,4254.0,NFLX
2023-05-12 14:55:00,338.925,338.97,338.7901,338.89,4152.0,NFLX
2023-05-12 14:54:00,339.02,339.045,338.9,338.9696,3129.0,NFLX
2023-05-12 14:53:00,339.03,339.0601,338.93,339.0601,3519.0,NFLX
2023-05-12 14:52:00,338.93,339.005,338.86,338.96,4770.0,NFLX
2023-05-12 14:51:00,338.88,339.02,338.825,338.88,6926.0,NFLX
2023-05-12 14:50:00,338.85,338.9,338.71,338.79,4120.0,NFLX
2023-05-12 14:49:00,338.74,338.84,338.738,338.84,2777.0,NFLX
2023-05-12 14:48:00,338.78,338.82,338.6451,338.77,4344.0,NFLX
2023-05-12 14:47:00,338.8272,339.0,338.7862,338.7862,5972.0,NFLX
2023-05-12 14:46:00,338.56,338.84,338.56,338.84,5872.0,NFLX
2023-05-12 14:45:00,338.695,338.77,338.4801,338.53,8655.0,NFLX
2023-05-12 14:44:00,338.66,338.7,338.65,338.7,1742.0,NFLX
2023-05-12 14:43:00,338.5396,338.8199,338.4727,338.69,5804.0,NFLX
2023-05-12 14:42:00,338.55,338.55,338.29,338.51,6891.0,NFLX
2023-05-12 14:41:00,338.955,338.955,338.72,338.72,3198.0,NFLX
