date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:48:00,5.05,5.12,5.05,5.12,1035.0,IMNM
2023-03-31 15:37:00,5.04,5.04,5.04,5.04,520.0,IMNM
2023-03-31 15:18:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-31 15:03:00,5.02,5.05,5.02,5.05,1302.0,IMNM
2023-03-31 14:47:00,4.97,4.97,4.97,4.97,100.0,IMNM
2023-03-31 14:24:00,4.96,4.96,4.95,4.95,350.0,IMNM
2023-03-31 13:58:00,4.8997,4.8997,4.8997,4.8997,1080.0,IMNM
2023-03-31 13:40:00,5.07,5.07,5.07,5.07,853.0,IMNM
2023-03-31 13:39:00,5.08,5.08,5.08,5.08,402.0,IMNM
2023-03-31 13:18:00,5.05,5.05,5.05,5.05,100.0,IMNM
2023-03-31 13:05:00,5.15,5.15,5.15,5.15,100.0,IMNM
2023-03-31 12:13:00,5.22,5.22,5.22,5.22,200.0,IMNM
2023-03-31 11:03:00,5.11,5.25,5.11,5.25,5000.0,IMNM
2023-03-31 11:01:00,5.11,5.14,5.1,5.14,4751.0,IMNM
2023-03-31 10:53:00,5.1399,5.1399,5.1399,5.1399,1005.0,IMNM
2023-03-30 16:00:00,5.05,5.05,5.05,5.05,705.0,IMNM
2023-03-30 14:28:00,5.04,5.04,5.04,5.04,100.0,IMNM
2023-03-30 14:00:00,5.0,5.0,5.0,5.0,2020.0,IMNM
2023-03-30 13:58:00,4.9,4.9,4.9,4.9,520.0,IMNM
2023-03-30 12:21:00,4.95,4.95,4.9,4.9,350.0,IMNM
2023-03-30 11:46:00,5.0418,5.0418,5.0418,5.0418,988.0,IMNM
2023-03-30 11:43:00,5.0,5.0,4.91,4.91,388.0,IMNM
2023-03-30 10:57:00,4.9996,4.9996,4.9996,4.9996,300.0,IMNM
2023-03-30 10:43:00,4.98,4.98,4.91,4.91,203.0,IMNM
2023-03-30 10:36:00,4.99,4.99,4.99,4.99,100.0,IMNM
2023-03-30 10:34:00,4.97,4.97,4.97,4.97,200.0,IMNM
2023-03-30 10:27:00,4.9825,4.9825,4.9825,4.9825,100.0,IMNM
2023-03-30 09:55:00,5.08,5.08,5.08,5.08,150.0,IMNM
2023-03-30 09:39:00,5.0,5.07,5.0,5.07,200.0,IMNM
2023-03-30 09:31:00,5.07,5.07,5.07,5.07,110.0,IMNM
2023-03-29 15:55:00,5.2399,5.2399,5.0001,5.125,2300.0,IMNM
2023-03-29 14:41:00,5.03,5.0315,5.01,5.03,1600.0,IMNM
2023-03-29 14:03:00,5.17,5.17,5.08,5.08,892.0,IMNM
2023-03-29 13:57:00,5.175,5.175,5.175,5.175,107.0,IMNM
2023-03-29 13:52:00,5.1837,5.1837,5.1837,5.1837,1000.0,IMNM
2023-03-29 13:51:00,5.1,5.1,5.1,5.1,120.0,IMNM
2023-03-29 11:08:00,4.94,4.94,4.94,4.94,100.0,IMNM
2023-03-29 11:01:00,4.8795,4.8795,4.8795,4.8795,180.0,IMNM
2023-03-29 11:00:00,4.9001,4.91,4.9,4.901,2750.0,IMNM
2023-03-29 10:50:00,5.1,5.1,5.1,5.1,200.0,IMNM
2023-03-29 10:31:00,5.03,5.03,5.03,5.03,213.0,IMNM
2023-03-29 10:24:00,4.9187,4.9187,4.9187,4.9187,1229.0,IMNM
2023-03-29 10:23:00,5.038,5.038,5.038,5.038,200.0,IMNM
2023-03-29 10:20:00,4.964,4.964,4.964,4.964,100.0,IMNM
2023-03-29 09:59:00,4.88,4.88,4.88,4.88,400.0,IMNM
2023-03-29 09:45:00,4.81,4.81,4.81,4.81,200.0,IMNM
2023-03-29 09:42:00,4.81,4.81,4.81,4.81,200.0,IMNM
2023-03-29 09:40:00,4.8,4.8,4.78,4.78,705.0,IMNM
2023-03-29 09:39:00,4.78,4.78,4.78,4.78,500.0,IMNM
2023-03-29 09:38:00,4.78,4.78,4.78,4.78,200.0,IMNM
2023-03-29 09:37:00,4.57,4.57,4.57,4.57,149.0,IMNM
2023-03-29 09:32:00,4.59,4.59,4.55,4.55,793.0,IMNM
2023-03-28 16:00:00,4.93,4.93,4.9,4.9,863.0,IMNM
2023-03-28 15:58:00,4.93,4.93,4.93,4.93,265.0,IMNM
2023-03-28 15:56:00,4.91,4.91,4.91,4.91,102.0,IMNM
2023-03-28 15:55:00,4.91,4.91,4.91,4.91,105.0,IMNM
2023-03-28 15:54:00,4.9,4.9,4.9,4.9,102.0,IMNM
2023-03-28 15:53:00,4.91,4.91,4.91,4.91,100.0,IMNM
2023-03-28 15:52:00,4.91,4.91,4.91,4.91,101.0,IMNM
2023-03-28 15:50:00,4.91,4.91,4.91,4.91,106.0,IMNM
2023-03-28 15:48:00,4.91,4.91,4.91,4.91,100.0,IMNM
2023-03-28 15:47:00,4.91,4.91,4.91,4.91,111.0,IMNM
2023-03-28 15:45:00,4.98,4.98,4.98,4.98,148.0,IMNM
2023-03-28 15:42:00,4.908,4.908,4.908,4.908,107.0,IMNM
2023-03-28 15:40:00,4.9,4.9,4.9,4.9,122.0,IMNM
2023-03-28 15:31:00,4.91,4.91,4.91,4.91,101.0,IMNM
2023-03-28 15:26:00,4.9,4.9,4.9,4.9,100.0,IMNM
2023-03-28 15:22:00,4.95,4.95,4.95,4.95,645.0,IMNM
2023-03-28 15:20:00,4.96,4.96,4.96,4.96,201.0,IMNM
2023-03-28 15:17:00,4.96,4.96,4.96,4.96,101.0,IMNM
2023-03-28 15:10:00,4.95,4.95,4.95,4.95,101.0,IMNM
2023-03-28 15:05:00,4.918,4.918,4.918,4.918,101.0,IMNM
2023-03-28 14:59:00,4.918,4.918,4.918,4.918,100.0,IMNM
2023-03-28 14:54:00,4.918,4.918,4.918,4.918,100.0,IMNM
2023-03-28 14:45:00,5.0,5.0,5.0,5.0,100.0,IMNM
2023-03-28 14:39:00,5.02,5.02,5.02,5.02,109.0,IMNM
2023-03-28 12:14:00,5.0,5.0,5.0,5.0,346.0,IMNM
2023-03-28 12:13:00,5.0,5.0,5.0,5.0,1732.0,IMNM
2023-03-28 12:08:00,4.9,4.91,4.9,4.91,2941.0,IMNM
2023-03-28 11:52:00,4.8973,4.8973,4.8973,4.8973,110.0,IMNM
2023-03-28 11:32:00,4.94,4.95,4.9,4.9,1081.0,IMNM
2023-03-28 10:34:00,4.9,4.91,4.9,4.91,630.0,IMNM
2023-03-28 10:11:00,4.9,4.9,4.9,4.9,636.0,IMNM
2023-03-28 10:07:00,4.89,4.89,4.89,4.89,100.0,IMNM
2023-03-28 10:05:00,4.91,4.91,4.91,4.91,500.0,IMNM
2023-03-28 09:54:00,4.91,4.91,4.91,4.91,661.0,IMNM
2023-03-28 09:51:00,4.93,4.93,4.91,4.91,439.0,IMNM
2023-03-28 09:38:00,5.05,5.05,5.0,5.0,2413.0,IMNM
2023-03-28 09:31:00,5.0,5.0,5.0,5.0,105.0,IMNM
2023-03-27 16:00:00,5.0,5.0,5.0,5.0,290.0,IMNM
2023-03-27 15:25:00,5.26,5.27,5.26,5.27,1012.0,IMNM
2023-03-27 15:24:00,5.25,5.26,5.22,5.26,701.0,IMNM
2023-03-27 15:23:00,5.32,5.32,5.32,5.32,498.0,IMNM
2023-03-27 15:22:00,5.3401,5.3401,5.33,5.33,521.0,IMNM
2023-03-27 15:21:00,5.35,5.35,5.34,5.34,702.0,IMNM
2023-03-27 15:19:00,5.5,5.5,5.35,5.35,409.0,IMNM
2023-03-27 15:18:00,5.36,5.36,5.355,5.355,655.0,IMNM
2023-03-27 15:17:00,5.35,5.36,5.31,5.35,1040.0,IMNM
2023-03-27 15:16:00,5.2873,5.34,5.2873,5.34,600.0,IMNM
2023-03-27 15:15:00,5.425,5.425,5.3,5.3,2011.0,IMNM
2023-03-27 15:14:00,5.435,5.435,5.35,5.35,2042.0,IMNM
2023-03-27 15:12:00,5.5,5.5,5.5,5.5,210.0,IMNM
2023-03-27 15:11:00,5.45,5.45,5.43,5.43,402.0,IMNM
2023-03-27 15:10:00,5.44,5.44,5.44,5.44,204.0,IMNM
2023-03-27 15:04:00,5.39,5.4,5.39,5.4,772.0,IMNM
2023-03-27 15:03:00,5.34,5.37,5.34,5.37,472.0,IMNM
2023-03-27 14:58:00,5.35,5.35,5.35,5.35,200.0,IMNM
2023-03-27 14:57:00,5.2373,5.28,5.2373,5.28,900.0,IMNM
2023-03-27 14:56:00,5.13,5.21,5.12,5.17,1400.0,IMNM
2023-03-27 14:55:00,5.07,5.12,5.07,5.12,2802.0,IMNM
2023-03-27 14:42:00,5.01,5.04,5.0,5.01,2264.0,IMNM
2023-03-27 14:32:00,5.1374,5.21,5.1374,5.21,2826.0,IMNM
2023-03-27 14:31:00,5.14,5.14,5.14,5.14,432.0,IMNM
2023-03-27 14:30:00,5.15,5.15,5.15,5.15,454.0,IMNM
2023-03-27 14:27:00,5.21,5.21,5.14,5.14,313.0,IMNM
