date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 12:19:00,54.0,54.0,54.0,54.0,100.0,VBFC
2023-02-14 10:35:00,54.0,54.0,54.0,54.0,225.0,VBFC
2023-02-14 10:28:00,54.0,54.0,54.0,54.0,100.0,VBFC
2023-02-14 10:26:00,53.52,53.545,53.52,53.545,400.0,VBFC
2023-02-13 14:39:00,56.0,56.0,56.0,56.0,100.0,VBFC
2023-02-13 14:21:00,56.0,56.0,56.0,56.0,100.0,VBFC
2023-02-13 13:54:00,56.0,56.0,56.0,56.0,100.0,VBFC
2023-02-13 12:37:00,57.6076,57.6076,57.6076,57.6076,100.0,VBFC
2023-02-13 12:04:00,57.6397,57.6397,57.6397,57.6397,190.0,VBFC
2023-02-13 12:02:00,56.0,56.0,56.0,56.0,209.0,VBFC
2023-02-13 11:55:00,56.0,56.0,56.0,56.0,1000.0,VBFC
2023-02-13 11:22:00,57.6399,57.6399,57.6399,57.6399,200.0,VBFC
2023-02-13 10:51:00,60.54,64.17,60.5397,64.17,1047.0,VBFC
