date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:57:00,0.2225,0.2225,0.2225,0.2225,2000.0,NAK
2023-02-03 19:54:00,0.2226,0.2226,0.2226,0.2226,100.0,NAK
2023-02-03 19:38:00,0.223,0.223,0.2225,0.2225,1537.0,NAK
2023-02-03 19:35:00,0.223,0.223,0.223,0.223,406.0,NAK
2023-02-03 19:26:00,0.2295,0.2295,0.2295,0.2295,634.0,NAK
2023-02-03 19:21:00,0.2295,0.2295,0.2295,0.2295,7154.0,NAK
2023-02-03 18:42:00,0.226,0.2295,0.226,0.2295,700.0,NAK
2023-02-03 18:17:00,0.2235,0.2235,0.2225,0.2225,978.0,NAK
2023-02-03 17:48:00,0.226,0.226,0.226,0.226,135.0,NAK
2023-02-03 17:38:00,0.226,0.226,0.226,0.226,200.0,NAK
2023-02-03 17:13:00,0.225,0.225,0.225,0.225,4901.0,NAK
2023-02-03 17:08:00,0.226,0.226,0.226,0.226,305.0,NAK
2023-02-03 16:59:00,0.226,0.226,0.226,0.226,1000.0,NAK
2023-02-03 16:54:00,0.2235,0.2235,0.2235,0.2235,820.0,NAK
2023-02-03 16:49:00,0.226,0.226,0.226,0.226,1104.0,NAK
2023-02-03 16:47:00,0.226,0.226,0.226,0.226,900.0,NAK
2023-02-03 16:28:00,0.2235,0.2235,0.2235,0.2235,500.0,NAK
2023-02-03 16:23:00,0.226,0.226,0.226,0.226,200.0,NAK
2023-02-03 16:02:00,0.226,0.226,0.226,0.226,203.0,NAK
2023-02-03 16:00:00,0.225,0.2265,0.225,0.225,4592.0,NAK
2023-02-03 15:59:00,0.2256,0.2265,0.2255,0.2265,2950.0,NAK
2023-02-03 15:58:00,0.2253,0.2253,0.225,0.225,6405.0,NAK
2023-02-03 15:56:00,0.2256,0.2256,0.2256,0.2256,2180.0,NAK
2023-02-03 15:54:00,0.227,0.227,0.227,0.227,11545.0,NAK
2023-02-03 15:53:00,0.2241,0.227,0.2241,0.227,4450.0,NAK
2023-02-03 15:52:00,0.2241,0.2241,0.224,0.2241,3751.0,NAK
2023-02-03 15:51:00,0.2241,0.2241,0.224,0.2241,5023.0,NAK
2023-02-03 15:50:00,0.2241,0.2241,0.224,0.2241,10156.0,NAK
2023-02-03 15:47:00,0.224,0.2241,0.224,0.2241,3621.0,NAK
2023-02-03 15:46:00,0.224,0.224,0.224,0.224,100.0,NAK
2023-02-03 15:45:00,0.2241,0.2241,0.2241,0.2241,100.0,NAK
2023-02-03 15:44:00,0.224,0.224,0.224,0.224,1500.0,NAK
2023-02-03 15:43:00,0.224,0.224,0.224,0.224,126.0,NAK
2023-02-03 15:42:00,0.224,0.2241,0.224,0.2241,7013.0,NAK
2023-02-03 15:41:00,0.2242,0.2243,0.224,0.2242,15612.0,NAK
2023-02-03 15:40:00,0.2243,0.2243,0.2242,0.2242,211.0,NAK
2023-02-03 15:38:00,0.2242,0.2242,0.2242,0.2242,869.0,NAK
2023-02-03 15:36:00,0.2243,0.2243,0.2242,0.2242,350.0,NAK
2023-02-03 15:34:00,0.2243,0.2243,0.2243,0.2243,1826.0,NAK
2023-02-03 15:33:00,0.2242,0.2242,0.2242,0.2242,100.0,NAK
2023-02-03 15:32:00,0.2242,0.2242,0.2242,0.2242,100.0,NAK
2023-02-03 15:31:00,0.2242,0.2242,0.2242,0.2242,1000.0,NAK
2023-02-03 15:30:00,0.2242,0.2242,0.2242,0.2242,2025.0,NAK
2023-02-03 15:28:00,0.2242,0.2242,0.2242,0.2242,680.0,NAK
2023-02-03 15:24:00,0.2242,0.2242,0.2242,0.2242,1972.0,NAK
2023-02-03 15:23:00,0.2242,0.2243,0.2242,0.2243,10202.0,NAK
2023-02-03 15:20:00,0.2242,0.2242,0.2242,0.2242,950.0,NAK
2023-02-03 15:17:00,0.2242,0.2242,0.2242,0.2242,142.0,NAK
2023-02-03 15:15:00,0.2243,0.2243,0.2243,0.2243,3053.0,NAK
2023-02-03 15:14:00,0.2243,0.2243,0.2243,0.2243,100.0,NAK
2023-02-03 15:11:00,0.225,0.225,0.2246,0.225,18525.0,NAK
2023-02-03 15:10:00,0.2251,0.2251,0.2251,0.2251,400.0,NAK
2023-02-03 15:07:00,0.2251,0.2251,0.225,0.2251,8516.0,NAK
2023-02-03 15:06:00,0.2251,0.2251,0.225,0.2251,4671.0,NAK
2023-02-03 15:05:00,0.225,0.2251,0.225,0.225,43932.0,NAK
2023-02-03 15:02:00,0.2251,0.2251,0.2251,0.2251,876.0,NAK
2023-02-03 15:01:00,0.2247,0.2247,0.2242,0.2242,200.0,NAK
2023-02-03 14:59:00,0.2247,0.2247,0.2247,0.2247,100212.0,NAK
2023-02-03 14:57:00,0.2247,0.2247,0.2242,0.2242,700.0,NAK
2023-02-03 14:53:00,0.2247,0.2247,0.2247,0.2247,124.0,NAK
2023-02-03 14:52:00,0.2242,0.2242,0.2242,0.2242,15000.0,NAK
2023-02-03 14:51:00,0.2242,0.2248,0.2242,0.2248,2700.0,NAK
2023-02-03 14:49:00,0.2242,0.2247,0.2242,0.2247,300.0,NAK
2023-02-03 14:48:00,0.2241,0.2243,0.2241,0.2243,5000.0,NAK
2023-02-03 14:45:00,0.2242,0.2244,0.2242,0.2244,10120.0,NAK
2023-02-03 14:44:00,0.2241,0.2247,0.2241,0.2246,9743.0,NAK
2023-02-03 14:43:00,0.2241,0.2241,0.2241,0.2241,5598.0,NAK
2023-02-03 14:41:00,0.2241,0.2241,0.2241,0.2241,212.0,NAK
2023-02-03 14:36:00,0.224,0.224,0.224,0.224,1250.0,NAK
2023-02-03 14:35:00,0.2241,0.2241,0.2241,0.2241,212.0,NAK
2023-02-03 14:34:00,0.2241,0.2241,0.2241,0.2241,100.0,NAK
2023-02-03 14:33:00,0.2241,0.2241,0.2241,0.2241,215.0,NAK
2023-02-03 14:32:00,0.224,0.224,0.224,0.224,200.0,NAK
2023-02-03 14:30:00,0.2241,0.2241,0.2241,0.2241,228.0,NAK
2023-02-03 14:27:00,0.224,0.2241,0.224,0.2241,10100.0,NAK
2023-02-03 14:26:00,0.2241,0.2241,0.224,0.224,1120.0,NAK
2023-02-03 14:25:00,0.2241,0.2241,0.2241,0.2241,2764.0,NAK
2023-02-03 14:22:00,0.2241,0.2241,0.2241,0.2241,106.0,NAK
2023-02-03 14:18:00,0.2247,0.2247,0.2241,0.2241,13721.0,NAK
2023-02-03 14:17:00,0.2245,0.2245,0.2241,0.2241,2111.0,NAK
2023-02-03 14:16:00,0.2256,0.2256,0.2256,0.2256,400.0,NAK
2023-02-03 14:15:00,0.2256,0.2256,0.2256,0.2256,2500.0,NAK
2023-02-03 14:12:00,0.2257,0.2257,0.2246,0.2256,15691.0,NAK
2023-02-03 14:11:00,0.2246,0.2246,0.2246,0.2246,902.0,NAK
2023-02-03 14:10:00,0.2235,0.2257,0.2235,0.2257,22755.0,NAK
2023-02-03 14:09:00,0.2235,0.2235,0.2235,0.2235,100.0,NAK
2023-02-03 14:08:00,0.2236,0.2237,0.2235,0.2236,2778.0,NAK
2023-02-03 14:07:00,0.2235,0.2235,0.2235,0.2235,493.0,NAK
2023-02-03 14:06:00,0.2235,0.2235,0.2235,0.2235,500.0,NAK
2023-02-03 14:02:00,0.2236,0.2236,0.2236,0.2236,285.0,NAK
