date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 09:45:00,5.82,5.82,5.82,5.82,880.0,TATT
2023-03-09 09:31:00,5.82,5.82,5.82,5.82,411.0,TATT
2023-03-09 08:01:00,5.94,5.94,5.84,5.91,1674.0,TATT
2023-03-09 07:55:00,5.91,5.91,5.91,5.91,100.0,TATT
2023-03-09 07:54:00,5.91,5.91,5.91,5.91,100.0,TATT
2023-03-09 07:50:00,5.98,5.98,5.98,5.98,304.0,TATT
2023-03-09 07:46:00,5.93,5.93,5.93,5.93,100.0,TATT
2023-03-08 17:41:00,6.2,6.2,6.2,6.2,300.0,TATT
2023-03-08 17:39:00,6.2,6.2,6.2,6.2,100.0,TATT
2023-03-08 17:21:00,6.2,6.2,6.2,6.2,100.0,TATT
2023-03-08 17:16:00,6.1996,6.2,6.1996,6.2,402.0,TATT
2023-03-08 17:15:00,6.1996,6.2,6.1996,6.2,200.0,TATT
2023-03-08 17:14:00,6.1996,6.2,6.1996,6.2,200.0,TATT
2023-03-08 17:11:00,6.19,6.19,6.19,6.19,100.0,TATT
2023-03-08 17:10:00,6.2,6.2,6.2,6.2,100.0,TATT
2023-03-08 17:09:00,6.2,6.2,6.2,6.2,100.0,TATT
2023-03-08 16:39:00,6.2,6.2,6.2,6.2,100.0,TATT
2023-03-08 14:38:00,5.9,5.9,5.78,5.78,1160.0,TATT
2023-03-08 14:15:00,5.68,5.68,5.68,5.68,100.0,TATT
2023-03-08 10:25:00,5.9,5.9,5.9,5.9,449.0,TATT
2023-03-07 15:39:00,5.6954,5.7064,5.69,5.69,500.0,TATT
2023-03-07 09:32:00,5.6511,5.6511,5.6511,5.6511,300.0,TATT
2023-03-07 08:27:00,6.3,6.31,6.3,6.31,254.0,TATT
2023-03-06 14:38:00,5.8,5.8,5.8,5.8,200.0,TATT
2023-03-06 11:25:00,5.72,5.72,5.72,5.72,144.0,TATT
2023-03-06 10:29:00,5.85,5.85,5.85,5.85,177.0,TATT
2023-03-06 06:25:00,5.94,5.95,5.94,5.95,320.0,TATT
2023-03-03 15:30:00,5.8225,5.8225,5.8225,5.8225,708.0,TATT
2023-03-02 15:22:00,5.9,5.9,5.9,5.9,100.0,TATT
2023-03-02 09:47:00,5.7699,5.7699,5.7699,5.7699,362.0,TATT
2023-03-01 10:06:00,5.74,5.748,5.74,5.748,500.0,TATT
2023-03-01 09:57:00,5.645,5.645,5.645,5.645,485.0,TATT
2023-03-01 09:31:00,5.43,5.43,5.43,5.43,628.0,TATT
2023-02-28 15:14:00,5.8313,5.8313,5.8313,5.8313,200.0,TATT
2023-02-28 10:25:00,5.59,5.59,5.58,5.58,425.0,TATT
2023-02-28 10:17:00,5.58,5.58,5.5799,5.5799,410.0,TATT
2023-02-28 10:15:00,5.5589,5.5589,5.5589,5.5589,100.0,TATT
2023-02-28 09:52:00,5.42,5.42,5.42,5.42,100.0,TATT
2023-02-28 09:34:00,5.4984,5.56,5.4984,5.56,994.0,TATT
2023-02-27 13:10:00,5.64,5.64,5.64,5.64,130.0,TATT
2023-02-27 10:59:00,5.64,5.64,5.64,5.64,100.0,TATT
2023-02-27 10:28:00,5.5101,5.5101,5.5101,5.5101,410.0,TATT
2023-02-27 09:56:00,5.6899,5.6899,5.6899,5.6899,1500.0,TATT
2023-02-24 13:00:00,5.65,5.65,5.6164,5.6164,579.0,TATT
