date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:45:00,2.3,2.3,2.3,2.3,100.0,THMO
2023-04-06 16:45:00,2.47,2.47,2.47,2.47,100.0,THMO
2023-04-06 16:35:00,2.47,2.47,2.47,2.47,300.0,THMO
2023-04-06 15:53:00,2.3002,2.3003,2.3002,2.3003,2522.0,THMO
2023-04-06 15:52:00,2.32,2.32,2.3002,2.3002,678.0,THMO
2023-04-06 15:48:00,2.35,2.35,2.35,2.35,438.0,THMO
2023-04-06 15:27:00,2.35,2.35,2.35,2.35,968.0,THMO
2023-04-06 14:54:00,2.35,2.35,2.35,2.35,202.0,THMO
2023-04-06 14:52:00,2.38,2.38,2.38,2.38,213.0,THMO
2023-04-06 14:46:00,2.37,2.37,2.37,2.37,1504.0,THMO
2023-04-06 14:04:00,2.37,2.38,2.37,2.3724,3245.0,THMO
2023-04-06 13:51:00,2.3758,2.3758,2.3758,2.3758,200.0,THMO
2023-04-06 13:36:00,2.3759,2.3759,2.3759,2.3759,100.0,THMO
2023-04-06 13:27:00,2.3499,2.35,2.3487,2.3487,4622.0,THMO
2023-04-06 12:59:00,2.35,2.35,2.35,2.35,100.0,THMO
2023-04-06 12:57:00,2.3077,2.3077,2.3077,2.3077,150.0,THMO
2023-04-06 12:37:00,2.3563,2.3563,2.3563,2.3563,421.0,THMO
2023-04-06 12:18:00,2.3537,2.3537,2.3537,2.3537,106.0,THMO
2023-04-06 12:11:00,2.38,2.408,2.36,2.4,4032.0,THMO
2023-04-06 12:10:00,2.32,2.38,2.32,2.38,1504.0,THMO
2023-04-06 12:08:00,2.31,2.32,2.27,2.28,8308.0,THMO
2023-04-06 12:00:00,2.3195,2.3195,2.3195,2.3195,250.0,THMO
2023-04-06 11:59:00,2.31,2.31,2.31,2.31,289.0,THMO
2023-04-06 11:55:00,2.29,2.32,2.29,2.3,8803.0,THMO
2023-04-06 11:53:00,2.2999,2.2999,2.2999,2.2999,104.0,THMO
2023-04-06 11:13:00,2.265,2.265,2.265,2.265,585.0,THMO
2023-04-06 11:06:00,2.25,2.25,2.25,2.25,523.0,THMO
2023-04-06 11:02:00,2.256,2.256,2.256,2.256,250.0,THMO
2023-04-06 10:47:00,2.24,2.24,2.24,2.24,100.0,THMO
2023-04-06 10:38:00,2.2404,2.2404,2.2404,2.2404,100.0,THMO
2023-04-06 10:18:00,2.2523,2.2523,2.2523,2.2523,211.0,THMO
2023-04-06 09:57:00,2.205,2.205,2.205,2.205,200.0,THMO
2023-04-06 09:56:00,2.18,2.18,2.18,2.18,970.0,THMO
2023-04-06 09:35:00,2.28,2.28,2.28,2.28,175.0,THMO
2023-04-06 09:31:00,2.15,2.18,2.15,2.18,10280.0,THMO
2023-04-05 16:00:00,2.24,2.24,2.24,2.24,255.0,THMO
2023-04-05 15:59:00,2.25,2.25,2.24,2.24,370.0,THMO
2023-04-05 15:56:00,2.2347,2.2347,2.2347,2.2347,121.0,THMO
2023-04-05 15:54:00,2.2451,2.2451,2.2451,2.2451,400.0,THMO
2023-04-05 15:53:00,2.25,2.25,2.23,2.23,2725.0,THMO
2023-04-05 15:48:00,2.25,2.25,2.25,2.25,200.0,THMO
2023-04-05 15:47:00,2.25,2.25,2.25,2.25,1000.0,THMO
2023-04-05 15:46:00,2.25,2.25,2.25,2.25,200.0,THMO
2023-04-05 15:41:00,2.24,2.24,2.24,2.24,1000.0,THMO
2023-04-05 15:18:00,2.23,2.23,2.23,2.23,800.0,THMO
2023-04-05 14:55:00,2.26,2.26,2.25,2.26,12122.0,THMO
2023-04-05 14:51:00,2.26,2.265,2.26,2.265,5984.0,THMO
2023-04-05 14:41:00,2.26,2.26,2.26,2.26,2900.0,THMO
2023-04-05 14:12:00,2.27,2.27,2.27,2.27,222.0,THMO
2023-04-05 13:52:00,2.27,2.27,2.27,2.27,1385.0,THMO
2023-04-05 13:51:00,2.26,2.26,2.26,2.26,230.0,THMO
2023-04-05 13:45:00,2.27,2.27,2.27,2.27,100.0,THMO
2023-04-05 13:42:00,2.26,2.26,2.26,2.26,566.0,THMO
2023-04-05 12:51:00,2.26,2.26,2.26,2.26,200.0,THMO
2023-04-05 12:15:00,2.2769,2.2769,2.2769,2.2769,105.0,THMO
2023-04-05 12:13:00,2.2797,2.2797,2.2797,2.2797,105.0,THMO
2023-04-05 12:10:00,2.261,2.261,2.261,2.261,250.0,THMO
2023-04-05 12:09:00,2.27,2.27,2.27,2.27,235.0,THMO
2023-04-05 11:58:00,2.3,2.3,2.26,2.28,3044.0,THMO
2023-04-05 11:56:00,2.26,2.3,2.26,2.3,534.0,THMO
2023-04-05 11:55:00,2.27,2.27,2.27,2.27,333.0,THMO
2023-04-05 11:54:00,2.2804,2.2804,2.28,2.28,953.0,THMO
2023-04-05 11:53:00,2.3,2.3,2.3,2.3,200.0,THMO
2023-04-05 11:52:00,2.32,2.32,2.32,2.32,1754.0,THMO
2023-04-05 11:51:00,2.3,2.33,2.29,2.33,2121.0,THMO
2023-04-05 11:49:00,2.28,2.28,2.28,2.28,332.0,THMO
2023-04-05 11:48:00,2.3,2.3,2.28,2.29,1537.0,THMO
2023-04-05 11:47:00,2.31,2.31,2.3,2.3,1007.0,THMO
2023-04-05 11:46:00,2.29,2.31,2.28,2.28,1324.0,THMO
2023-04-05 11:45:00,2.28,2.28,2.28,2.28,370.0,THMO
2023-04-05 11:44:00,2.28,2.28,2.27,2.27,714.0,THMO
2023-04-05 11:43:00,2.28,2.28,2.28,2.28,258.0,THMO
2023-04-05 11:42:00,2.26,2.26,2.26,2.26,5364.0,THMO
2023-04-05 11:41:00,2.28,2.28,2.26,2.27,2809.0,THMO
2023-04-05 11:40:00,2.28,2.28,2.28,2.28,618.0,THMO
2023-04-05 11:37:00,2.28,2.28,2.28,2.28,658.0,THMO
2023-04-05 11:36:00,2.27,2.27,2.27,2.27,1039.0,THMO
2023-04-05 11:21:00,2.2837,2.2837,2.2837,2.2837,100.0,THMO
2023-04-05 11:20:00,2.33,2.33,2.33,2.33,200.0,THMO
2023-04-05 11:09:00,2.32,2.3297,2.3,2.3297,400.0,THMO
2023-04-05 11:00:00,2.29,2.29,2.28,2.28,941.0,THMO
2023-04-05 10:51:00,2.26,2.26,2.26,2.26,751.0,THMO
2023-04-05 10:49:00,2.275,2.29,2.275,2.29,200.0,THMO
2023-04-05 10:36:00,2.27,2.27,2.26,2.26,1000.0,THMO
2023-04-05 10:35:00,2.2838,2.2838,2.2838,2.2838,100.0,THMO
2023-04-05 10:34:00,2.3,2.3,2.3,2.3,1028.0,THMO
2023-04-05 10:31:00,2.32,2.32,2.32,2.32,100.0,THMO
2023-04-05 10:29:00,2.295,2.295,2.295,2.295,100.0,THMO
2023-04-05 10:28:00,2.2701,2.2701,2.2701,2.2701,500.0,THMO
2023-04-05 10:01:00,2.28,2.28,2.28,2.28,100.0,THMO
2023-04-05 09:52:00,2.28,2.28,2.28,2.28,400.0,THMO
2023-04-05 09:40:00,2.3399,2.3399,2.3399,2.3399,100.0,THMO
2023-04-05 09:31:00,2.27,2.28,2.27,2.28,1284.0,THMO
2023-04-05 08:52:00,2.29,2.29,2.29,2.29,300.0,THMO
2023-04-05 08:36:00,2.28,2.28,2.28,2.28,100.0,THMO
2023-04-05 08:01:00,2.29,2.29,2.29,2.29,196.0,THMO
2023-04-04 17:38:00,2.2511,2.2511,2.25,2.25,1599.0,THMO
2023-04-04 16:57:00,2.25,2.25,2.25,2.25,3000.0,THMO
2023-04-04 16:54:00,2.26,2.26,2.26,2.26,440.0,THMO
2023-04-04 16:00:00,2.29,2.29,2.29,2.29,289.0,THMO
2023-04-04 15:59:00,2.28,2.28,2.28,2.28,145.0,THMO
2023-04-04 15:57:00,2.28,2.28,2.28,2.28,300.0,THMO
2023-04-04 15:56:00,2.28,2.28,2.28,2.28,367.0,THMO
2023-04-04 15:53:00,2.28,2.28,2.28,2.28,100.0,THMO
2023-04-04 15:52:00,2.28,2.28,2.28,2.28,705.0,THMO
2023-04-04 15:51:00,2.29,2.29,2.29,2.29,301.0,THMO
2023-04-04 15:45:00,2.29,2.2906,2.29,2.2906,580.0,THMO
2023-04-04 15:43:00,2.29,2.29,2.29,2.29,112.0,THMO
2023-04-04 15:42:00,2.31,2.31,2.31,2.31,900.0,THMO
2023-04-04 15:37:00,2.29,2.29,2.29,2.29,497.0,THMO
2023-04-04 15:35:00,2.2941,2.2941,2.2941,2.2941,100.0,THMO
2023-04-04 15:32:00,2.29,2.29,2.29,2.29,169.0,THMO
2023-04-04 15:31:00,2.3199,2.3199,2.3199,2.3199,200.0,THMO
2023-04-04 15:13:00,2.3126,2.3126,2.3126,2.3126,500.0,THMO
2023-04-04 15:07:00,2.33,2.33,2.33,2.33,1000.0,THMO
2023-04-04 15:02:00,2.29,2.35,2.29,2.35,500.0,THMO
2023-04-04 14:53:00,2.285,2.29,2.285,2.2885,648.0,THMO
2023-04-04 14:49:00,2.285,2.29,2.285,2.29,276.0,THMO
2023-04-04 14:48:00,2.285,2.29,2.285,2.29,2124.0,THMO
2023-04-04 14:47:00,2.31,2.31,2.29,2.29,6492.0,THMO
2023-04-04 14:46:00,2.34,2.34,2.34,2.34,1952.0,THMO
2023-04-04 14:40:00,2.3468,2.3468,2.3468,2.3468,100.0,THMO
2023-04-04 14:35:00,2.3955,2.3955,2.3955,2.3955,100.0,THMO
2023-04-04 14:27:00,2.34,2.34,2.34,2.34,146.0,THMO
2023-04-04 14:13:00,2.3342,2.3342,2.3342,2.3342,300.0,THMO
2023-04-04 14:10:00,2.35,2.37,2.35,2.37,1202.0,THMO
2023-04-04 13:55:00,2.3608,2.3608,2.3608,2.3608,111.0,THMO
2023-04-04 13:51:00,2.38,2.38,2.38,2.38,100.0,THMO
2023-04-04 13:26:00,2.35,2.35,2.35,2.35,110.0,THMO
2023-04-04 13:12:00,2.38,2.38,2.38,2.38,100.0,THMO
2023-04-04 12:44:00,2.34,2.34,2.31,2.31,549.0,THMO
2023-04-04 12:24:00,2.32,2.34,2.32,2.34,1100.0,THMO
2023-04-04 12:10:00,2.3039,2.3039,2.3039,2.3039,220.0,THMO
2023-04-04 12:09:00,2.33,2.33,2.33,2.33,260.0,THMO
2023-04-04 11:58:00,2.33,2.33,2.33,2.33,300.0,THMO
2023-04-04 11:50:00,2.32,2.33,2.32,2.33,1008.0,THMO
2023-04-04 11:48:00,2.3294,2.3294,2.3294,2.3294,210.0,THMO
2023-04-04 11:47:00,2.3273,2.3273,2.3273,2.3273,110.0,THMO
2023-04-04 11:46:00,2.29,2.29,2.29,2.29,473.0,THMO
2023-04-04 11:45:00,2.28,2.28,2.28,2.28,100.0,THMO
2023-04-04 11:44:00,2.27,2.28,2.27,2.28,1300.0,THMO
2023-04-04 11:42:00,2.2301,2.2301,2.2301,2.2301,315.0,THMO
2023-04-04 11:41:00,2.2601,2.2601,2.2601,2.2601,179.0,THMO
2023-04-04 11:40:00,2.33,2.33,2.24,2.24,15229.0,THMO
2023-04-04 11:39:00,2.37,2.37,2.33,2.33,2899.0,THMO
2023-04-04 11:36:00,2.38,2.38,2.38,2.38,481.0,THMO
2023-04-04 11:35:00,2.4,2.4,2.395,2.395,1595.0,THMO
2023-04-04 11:30:00,2.42,2.42,2.41,2.42,612.0,THMO
2023-04-04 11:29:00,2.4199,2.4199,2.4199,2.4199,2000.0,THMO
2023-04-04 11:25:00,2.4087,2.4087,2.4087,2.4087,100.0,THMO
2023-04-04 11:16:00,2.4,2.4,2.4,2.4,510.0,THMO
2023-04-04 11:13:00,2.4,2.4,2.4,2.4,100.0,THMO
2023-04-04 11:11:00,2.41,2.41,2.41,2.41,1887.0,THMO
2023-04-04 10:57:00,2.43,2.45,2.43,2.45,1010.0,THMO
2023-04-04 10:50:00,2.41,2.41,2.41,2.41,300.0,THMO
2023-04-04 10:42:00,2.41,2.41,2.41,2.41,205.0,THMO
2023-04-04 10:33:00,2.43,2.43,2.43,2.43,125.0,THMO
2023-04-04 10:26:00,2.43,2.43,2.43,2.43,244.0,THMO
2023-04-04 10:10:00,2.45,2.49,2.45,2.49,4582.0,THMO
2023-04-04 09:58:00,2.4499,2.4499,2.4499,2.4499,210.0,THMO
2023-04-04 09:55:00,2.43,2.43,2.43,2.43,117.0,THMO
2023-04-04 09:52:00,2.48,2.48,2.42,2.48,1290.0,THMO
2023-04-04 09:50:00,2.51,2.51,2.51,2.51,202.0,THMO
2023-04-04 09:47:00,2.47,2.47,2.47,2.47,307.0,THMO
2023-04-04 09:45:00,2.4751,2.4751,2.4751,2.4751,164.0,THMO
2023-04-04 09:44:00,2.49,2.49,2.41,2.41,3519.0,THMO
2023-04-04 09:39:00,2.5899,2.5899,2.5899,2.5899,200.0,THMO
2023-04-04 09:36:00,2.5601,2.5601,2.5601,2.5601,150.0,THMO
2023-04-04 09:32:00,2.57,2.6,2.57,2.6,517.0,THMO
2023-04-04 09:31:00,2.5,2.57,2.49,2.57,8033.0,THMO
2023-04-04 08:01:00,2.84,2.84,2.84,2.84,100.0,THMO
2023-04-03 16:00:00,2.58,2.62,2.54,2.54,3752.0,THMO
2023-04-03 15:58:00,2.59,2.59,2.53,2.57,1047.0,THMO
2023-04-03 15:57:00,2.59,2.59,2.59,2.59,187.0,THMO
2023-04-03 15:56:00,2.57,2.58,2.55,2.55,834.0,THMO
2023-04-03 15:53:00,2.51,2.51,2.51,2.51,823.0,THMO
2023-04-03 15:49:00,2.52,2.52,2.52,2.52,180.0,THMO
