date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 18:52:00,11.57,11.57,11.57,11.57,410.0,KT
2023-03-31 16:01:00,11.34,11.34,11.34,11.34,33860.0,KT
2023-03-31 16:00:00,11.335,11.34,11.33,11.33,51830.0,KT
2023-03-31 15:59:00,11.335,11.34,11.33,11.335,20665.0,KT
2023-03-31 15:58:00,11.335,11.34,11.33,11.34,18379.0,KT
2023-03-31 15:57:00,11.355,11.36,11.33,11.34,62894.0,KT
2023-03-31 15:56:00,11.345,11.36,11.345,11.36,14979.0,KT
2023-03-31 15:55:00,11.33,11.35,11.33,11.345,29689.0,KT
2023-03-31 15:54:00,11.33,11.33,11.32,11.33,11289.0,KT
2023-03-31 15:53:00,11.325,11.33,11.32,11.33,8640.0,KT
2023-03-31 15:52:00,11.34,11.34,11.32,11.325,38637.0,KT
2023-03-31 15:51:00,11.34,11.34,11.33,11.34,14508.0,KT
2023-03-31 15:50:00,11.34,11.34,11.335,11.34,12358.0,KT
2023-03-31 15:49:00,11.335,11.34,11.33,11.335,8107.0,KT
2023-03-31 15:48:00,11.35,11.35,11.33,11.335,37391.0,KT
2023-03-31 15:47:00,11.35,11.36,11.345,11.35,11597.0,KT
2023-03-31 15:46:00,11.34,11.35,11.34,11.35,13211.0,KT
2023-03-31 15:45:00,11.35,11.35,11.345,11.35,8500.0,KT
2023-03-31 15:44:00,11.35,11.35,11.345,11.35,15509.0,KT
2023-03-31 15:43:00,11.35,11.35,11.345,11.345,11130.0,KT
2023-03-31 15:42:00,11.345,11.35,11.34,11.345,22276.0,KT
2023-03-31 15:41:00,11.33,11.34,11.325,11.34,23796.0,KT
2023-03-31 15:40:00,11.325,11.33,11.325,11.33,8015.0,KT
2023-03-31 15:39:00,11.325,11.33,11.32,11.325,8130.0,KT
2023-03-31 15:38:00,11.34,11.35,11.325,11.325,45471.0,KT
2023-03-31 15:37:00,11.341,11.35,11.34,11.345,12040.0,KT
2023-03-31 15:36:00,11.345,11.355,11.345,11.345,41564.0,KT
2023-03-31 15:35:00,11.34,11.35,11.34,11.345,33832.0,KT
2023-03-31 15:34:00,11.335,11.34,11.335,11.34,9335.0,KT
2023-03-31 15:33:00,11.335,11.34,11.335,11.34,13301.0,KT
2023-03-31 15:32:00,11.335,11.335,11.335,11.335,637.0,KT
2023-03-31 15:31:00,11.33,11.335,11.33,11.335,8997.0,KT
2023-03-31 15:30:00,11.33,11.33,11.325,11.33,3519.0,KT
2023-03-31 15:29:00,11.325,11.3275,11.32,11.325,1684.0,KT
2023-03-31 15:28:00,11.33,11.33,11.325,11.325,2350.0,KT
2023-03-31 15:27:00,11.33,11.33,11.325,11.33,2989.0,KT
2023-03-31 15:26:00,11.33,11.33,11.325,11.33,3921.0,KT
2023-03-31 15:25:00,11.33,11.33,11.325,11.33,1133.0,KT
2023-03-31 15:24:00,11.32,11.325,11.32,11.325,517.0,KT
2023-03-31 15:23:00,11.32,11.33,11.315,11.325,4674.0,KT
2023-03-31 15:22:00,11.305,11.32,11.3,11.32,34200.0,KT
2023-03-31 15:21:00,11.305,11.31,11.305,11.31,477.0,KT
2023-03-31 15:20:00,11.3,11.305,11.3,11.3,356.0,KT
2023-03-31 15:18:00,11.3088,11.3088,11.3005,11.3005,1149.0,KT
2023-03-31 15:17:00,11.3,11.305,11.3,11.305,8311.0,KT
2023-03-31 15:16:00,11.295,11.3,11.295,11.3,4322.0,KT
2023-03-31 15:15:00,11.29,11.2975,11.29,11.295,2259.0,KT
2023-03-31 15:14:00,11.295,11.295,11.29,11.29,343.0,KT
2023-03-31 15:13:00,11.295,11.295,11.29,11.29,3337.0,KT
2023-03-31 15:12:00,11.295,11.295,11.295,11.295,1000.0,KT
2023-03-31 15:11:00,11.295,11.3,11.295,11.3,1223.0,KT
2023-03-31 15:10:00,11.2999,11.2999,11.29,11.295,809.0,KT
2023-03-31 15:09:00,11.29,11.29,11.29,11.29,282.0,KT
2023-03-31 15:08:00,11.29,11.2975,11.29,11.2959,767.0,KT
2023-03-31 15:07:00,11.3,11.3,11.295,11.295,1301.0,KT
2023-03-31 15:06:00,11.295,11.295,11.295,11.295,405.0,KT
2023-03-31 15:05:00,11.295,11.3,11.295,11.2989,727.0,KT
2023-03-31 15:04:00,11.3,11.3,11.295,11.295,3531.0,KT
2023-03-31 15:03:00,11.29,11.3,11.29,11.3,1239.0,KT
2023-03-31 15:02:00,11.295,11.295,11.29,11.295,11808.0,KT
2023-03-31 15:01:00,11.295,11.295,11.295,11.295,445.0,KT
2023-03-31 15:00:00,11.3,11.3,11.3,11.3,158.0,KT
2023-03-31 14:59:00,11.3,11.3,11.295,11.295,676.0,KT
2023-03-31 14:58:00,11.295,11.295,11.295,11.295,100.0,KT
2023-03-31 14:57:00,11.3,11.3,11.295,11.295,1286.0,KT
2023-03-31 14:56:00,11.295,11.3,11.295,11.3,2394.0,KT
2023-03-31 14:55:00,11.29,11.295,11.29,11.295,1374.0,KT
2023-03-31 14:54:00,11.295,11.295,11.295,11.295,500.0,KT
2023-03-31 14:53:00,11.295,11.3,11.295,11.3,2324.0,KT
2023-03-31 14:52:00,11.3,11.3,11.295,11.295,886.0,KT
2023-03-31 14:51:00,11.295,11.295,11.295,11.295,375.0,KT
2023-03-31 14:50:00,11.29,11.3,11.29,11.3,1431.0,KT
2023-03-31 14:49:00,11.29,11.3,11.29,11.295,1216.0,KT
2023-03-31 14:48:00,11.29,11.295,11.29,11.295,492.0,KT
2023-03-31 14:47:00,11.295,11.295,11.295,11.295,100.0,KT
2023-03-31 14:46:00,11.295,11.3,11.295,11.3,321.0,KT
2023-03-31 14:45:00,11.285,11.3,11.285,11.295,8016.0,KT
2023-03-31 14:44:00,11.285,11.29,11.285,11.29,300.0,KT
2023-03-31 14:43:00,11.28,11.285,11.28,11.285,652.0,KT
2023-03-31 14:42:00,11.285,11.285,11.285,11.285,406.0,KT
2023-03-31 14:41:00,11.285,11.285,11.285,11.285,472.0,KT
2023-03-31 14:40:00,11.28,11.285,11.28,11.285,1415.0,KT
2023-03-31 14:39:00,11.285,11.285,11.28,11.28,647.0,KT
2023-03-31 14:38:00,11.28,11.285,11.28,11.28,500.0,KT
2023-03-31 14:37:00,11.2705,11.285,11.2705,11.28,10947.0,KT
2023-03-31 14:36:00,11.275,11.28,11.275,11.28,729.0,KT
2023-03-31 14:35:00,11.275,11.275,11.275,11.275,406.0,KT
2023-03-31 14:33:00,11.27,11.275,11.27,11.275,638.0,KT
2023-03-31 14:32:00,11.27,11.2775,11.27,11.27,2662.0,KT
2023-03-31 14:31:00,11.27,11.28,11.27,11.28,609.0,KT
2023-03-31 14:30:00,11.27,11.28,11.27,11.28,1900.0,KT
2023-03-31 14:29:00,11.272,11.272,11.27,11.27,614.0,KT
2023-03-31 14:26:00,11.27,11.27,11.27,11.27,200.0,KT
2023-03-31 14:25:00,11.275,11.275,11.275,11.275,693.0,KT
2023-03-31 14:24:00,11.27,11.28,11.27,11.28,12048.0,KT
2023-03-31 14:23:00,11.275,11.275,11.27,11.27,707.0,KT
2023-03-31 14:22:00,11.275,11.275,11.275,11.275,302.0,KT
2023-03-31 14:21:00,11.27,11.27,11.27,11.27,104.0,KT
2023-03-31 14:20:00,11.275,11.28,11.275,11.275,814.0,KT
2023-03-31 14:19:00,11.28,11.285,11.275,11.275,7034.0,KT
2023-03-31 14:18:00,11.285,11.285,11.28,11.28,650.0,KT
2023-03-31 14:17:00,11.29,11.29,11.28,11.285,1050.0,KT
2023-03-31 14:16:00,11.29,11.29,11.285,11.2858,1254.0,KT
2023-03-31 14:15:00,11.285,11.285,11.285,11.285,300.0,KT
2023-03-31 14:14:00,11.285,11.29,11.285,11.29,700.0,KT
2023-03-31 14:13:00,11.285,11.29,11.285,11.29,402.0,KT
2023-03-31 14:12:00,11.29,11.29,11.28,11.285,3795.0,KT
2023-03-31 14:11:00,11.285,11.285,11.28,11.28,201.0,KT
2023-03-31 14:10:00,11.285,11.29,11.285,11.29,831.0,KT
2023-03-31 14:09:00,11.28,11.29,11.28,11.29,200.0,KT
