date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,45.03,45.03,45.03,45.03,598.0,TR
2023-04-06 16:01:00,45.03,45.03,45.03,45.03,2749.0,TR
2023-04-06 16:00:00,45.11,45.11,45.0,45.0,6737.0,TR
2023-04-06 15:59:00,45.15,45.15,45.08,45.09,1048.0,TR
2023-04-06 15:58:00,45.06,45.16,45.06,45.15,1219.0,TR
2023-04-06 15:57:00,45.05,45.06,45.05,45.06,846.0,TR
2023-04-06 15:56:00,45.02,45.02,45.02,45.02,802.0,TR
2023-04-06 15:55:00,45.01,45.01,45.0,45.01,1834.0,TR
2023-04-06 15:54:00,44.99,44.99,44.98,44.98,972.0,TR
2023-04-06 15:53:00,45.01,45.01,45.0,45.0,793.0,TR
2023-04-06 15:51:00,45.02,45.03,45.015,45.015,1456.0,TR
2023-04-06 15:49:00,45.0,45.0,45.0,45.0,108.0,TR
2023-04-06 15:45:00,44.97,44.98,44.97,44.98,1004.0,TR
2023-04-06 15:43:00,44.94,44.94,44.94,44.94,248.0,TR
2023-04-06 15:42:00,44.9799,44.9799,44.9799,44.9799,201.0,TR
2023-04-06 15:41:00,44.93,44.93,44.93,44.93,162.0,TR
2023-04-06 15:40:00,44.96,44.96,44.95,44.95,624.0,TR
2023-04-06 15:38:00,45.01,45.01,45.01,45.01,438.0,TR
2023-04-06 15:28:00,44.92,44.97,44.92,44.97,1538.0,TR
2023-04-06 15:26:00,44.92,44.92,44.92,44.92,292.0,TR
2023-04-06 15:25:00,44.85,44.85,44.85,44.85,766.0,TR
2023-04-06 15:24:00,44.9,44.9,44.9,44.9,204.0,TR
2023-04-06 15:22:00,44.865,44.865,44.865,44.865,312.0,TR
2023-04-06 15:21:00,44.82,44.85,44.82,44.835,1243.0,TR
2023-04-06 15:20:00,44.83,44.83,44.8,44.8,1297.0,TR
2023-04-06 15:19:00,44.87,44.87,44.83,44.83,1155.0,TR
2023-04-06 15:18:00,44.83,44.83,44.83,44.83,100.0,TR
2023-04-06 15:17:00,44.89,44.89,44.83,44.83,615.0,TR
2023-04-06 15:14:00,44.87,44.88,44.83,44.83,929.0,TR
2023-04-06 15:13:00,44.895,44.895,44.85,44.865,857.0,TR
2023-04-06 15:12:00,44.93,44.93,44.85,44.85,534.0,TR
2023-04-06 15:11:00,44.84,44.89,44.84,44.89,218.0,TR
2023-04-06 15:10:00,44.89,44.89,44.89,44.89,109.0,TR
2023-04-06 15:09:00,44.84,44.94,44.84,44.84,560.0,TR
2023-04-06 15:06:00,44.85,44.85,44.85,44.85,100.0,TR
2023-04-06 15:04:00,44.93,44.93,44.93,44.93,346.0,TR
2023-04-06 15:01:00,44.84,44.84,44.84,44.84,304.0,TR
2023-04-06 14:54:00,44.905,44.905,44.905,44.905,908.0,TR
2023-04-06 14:51:00,44.94,44.94,44.9,44.905,696.0,TR
2023-04-06 14:49:00,44.865,44.9,44.865,44.9,530.0,TR
2023-04-06 14:48:00,44.91,44.91,44.91,44.91,448.0,TR
2023-04-06 14:47:00,44.88,44.93,44.88,44.92,1497.0,TR
2023-04-06 14:46:00,44.8,44.8,44.79,44.79,352.0,TR
2023-04-06 14:45:00,44.905,44.905,44.83,44.83,1013.0,TR
2023-04-06 14:44:00,44.9,44.9,44.9,44.9,528.0,TR
2023-04-06 14:40:00,44.91,44.91,44.91,44.91,136.0,TR
2023-04-06 14:37:00,44.91,44.91,44.91,44.91,110.0,TR
2023-04-06 14:35:00,44.98,44.98,44.9015,44.935,1980.0,TR
2023-04-06 14:34:00,45.0,45.0,45.0,45.0,100.0,TR
