date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:28:00,6.38,6.38,6.38,6.38,279.0,BATL
2023-05-05 15:25:00,6.44,6.44,6.44,6.44,298.0,BATL
2023-05-05 15:03:00,6.5799,6.5799,6.5799,6.5799,270.0,BATL
2023-05-05 14:49:00,6.47,6.47,6.47,6.47,118.0,BATL
2023-05-05 13:43:00,6.44,6.44,6.44,6.44,714.0,BATL
2023-05-05 12:25:00,6.42,6.4412,6.41,6.41,1208.0,BATL
2023-05-05 11:41:00,6.46,6.46,6.46,6.46,190.0,BATL
2023-05-05 11:25:00,6.4467,6.4467,6.4467,6.4467,1002.0,BATL
2023-05-05 11:24:00,6.42,6.42,6.42,6.42,212.0,BATL
2023-05-05 10:09:00,6.32,6.3248,6.25,6.3248,2168.0,BATL
2023-05-05 10:08:00,6.325,6.325,6.325,6.325,100.0,BATL
2023-05-05 09:53:00,6.02,6.02,6.0,6.0,3203.0,BATL
2023-05-05 09:51:00,6.2177,6.2177,6.2177,6.2177,132.0,BATL
2023-05-05 09:50:00,6.05,6.0506,6.01,6.011,1989.0,BATL
2023-05-05 09:49:00,6.0942,6.0942,6.0942,6.0942,303.0,BATL
2023-05-05 09:46:00,6.05,6.05,6.04,6.04,1186.0,BATL
2023-05-05 09:45:00,6.05,6.05,6.05,6.05,539.0,BATL
2023-05-05 09:44:00,6.1,6.1,6.04,6.04,862.0,BATL
2023-05-05 09:42:00,6.42,6.42,6.42,6.42,102.0,BATL
2023-05-05 09:41:00,6.18,6.18,6.15,6.15,1560.0,BATL
2023-05-05 09:40:00,6.2,6.2,6.2,6.2,462.0,BATL
2023-05-05 09:36:00,6.2,6.2,6.2,6.2,1933.0,BATL
2023-05-05 09:32:00,6.2,6.2,6.2,6.2,207.0,BATL
2023-05-04 16:00:00,6.21,6.21,6.2,6.2,834.0,BATL
2023-05-04 15:20:00,6.35,6.35,6.35,6.35,102.0,BATL
2023-05-04 15:04:00,6.28,6.28,6.28,6.28,110.0,BATL
2023-05-04 14:41:00,6.5,6.5,6.5,6.5,172.0,BATL
2023-05-04 14:18:00,6.36,6.36,6.35,6.35,210.0,BATL
2023-05-04 13:48:00,6.5389,6.5389,6.5389,6.5389,207.0,BATL
2023-05-04 13:43:00,6.4,6.4,6.4,6.4,277.0,BATL
2023-05-04 13:42:00,6.46,6.46,6.46,6.46,197.0,BATL
2023-05-04 13:27:00,6.46,6.46,6.46,6.46,125.0,BATL
2023-05-04 13:20:00,6.54,6.54,6.5,6.5,988.0,BATL
2023-05-04 12:28:00,6.7,6.7,6.7,6.7,428.0,BATL
2023-05-04 12:13:00,6.75,6.75,6.75,6.75,322.0,BATL
2023-05-04 09:41:00,6.99,6.99,6.7,6.7,431.0,BATL
2023-05-04 09:31:00,6.83,6.83,6.83,6.83,105.0,BATL
2023-05-03 15:40:00,6.965,6.965,6.87,6.87,334.0,BATL
2023-05-03 13:16:00,6.85,6.85,6.85,6.85,121.0,BATL
2023-05-03 13:06:00,6.92,6.92,6.92,6.92,186.0,BATL
2023-05-03 12:22:00,6.8652,6.8652,6.8652,6.8652,119.0,BATL
2023-05-03 11:03:00,6.74,6.74,6.74,6.74,100.0,BATL
2023-05-03 10:17:00,6.95,6.95,6.95,6.95,362.0,BATL
2023-05-03 10:16:00,6.9499,6.9499,6.9499,6.9499,750.0,BATL
2023-05-03 09:53:00,6.76,6.76,6.76,6.76,161.0,BATL
2023-05-03 09:52:00,6.76,6.76,6.76,6.76,100.0,BATL
2023-05-03 09:31:00,6.6,6.6,6.6,6.6,111.0,BATL
