date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:55:00,38.09,38.09,38.09,38.09,325.0,TCI
2023-04-06 15:54:00,37.8,37.8,37.52,37.52,407.0,TCI
2023-04-06 14:00:00,38.095,38.095,38.095,38.095,866.0,TCI
2023-04-06 13:52:00,38.39,38.39,38.39,38.39,338.0,TCI
2023-04-06 10:28:00,38.45,38.5308,38.45,38.5308,200.0,TCI
2023-04-06 10:21:00,38.2,38.2,38.2,38.2,244.0,TCI
2023-04-05 12:37:00,38.635,38.635,38.635,38.635,140.0,TCI
2023-04-05 09:31:00,38.6,38.6,38.6,38.6,107.0,TCI
2023-04-04 15:57:00,38.53,38.69,38.52,38.52,412.0,TCI
2023-04-04 15:50:00,38.53,38.53,38.48,38.48,1361.0,TCI
2023-04-04 15:49:00,38.53,38.53,38.53,38.53,200.0,TCI
2023-04-04 15:47:00,38.55,38.56,38.53,38.53,995.0,TCI
2023-04-04 14:56:00,38.55,38.55,38.55,38.55,171.0,TCI
2023-04-04 14:33:00,38.55,38.55,38.55,38.55,100.0,TCI
2023-04-04 14:32:00,38.75,38.75,38.75,38.75,100.0,TCI
2023-04-04 14:31:00,38.75,38.75,38.75,38.75,100.0,TCI
2023-04-04 14:21:00,38.8,38.8,38.8,38.8,519.0,TCI
2023-04-04 13:21:00,38.94,38.94,38.94,38.94,118.0,TCI
2023-04-04 13:00:00,38.5301,38.5301,38.5301,38.5301,295.0,TCI
2023-04-04 12:34:00,38.53,38.53,38.53,38.53,100.0,TCI
2023-04-04 12:22:00,38.53,38.53,38.53,38.53,200.0,TCI
2023-04-04 12:02:00,38.75,38.75,38.75,38.75,130.0,TCI
2023-04-04 11:49:00,38.7,38.7,38.7,38.7,103.0,TCI
2023-04-04 11:29:00,38.7001,38.7001,38.7001,38.7001,110.0,TCI
2023-04-04 11:21:00,38.77,38.77,38.77,38.77,100.0,TCI
2023-04-04 11:02:00,38.985,38.985,38.985,38.985,742.0,TCI
2023-04-04 11:01:00,38.7,39.0,38.7,39.0,441.0,TCI
2023-04-04 11:00:00,38.76,38.76,38.76,38.76,100.0,TCI
2023-04-04 10:11:00,38.5,38.6947,38.5,38.6947,853.0,TCI
2023-04-04 09:47:00,39.0,39.0,39.0,39.0,250.0,TCI
2023-04-04 09:44:00,39.485,39.485,39.3092,39.3092,200.0,TCI
2023-04-04 09:31:00,38.9,38.9,38.9,38.9,100.0,TCI
2023-04-03 16:02:00,39.3,39.3,39.3,39.3,102.0,TCI
2023-04-03 15:56:00,39.3,39.3,39.3,39.3,113.0,TCI
2023-04-03 15:51:00,39.25,39.25,39.25,39.25,187.0,TCI
2023-04-03 15:37:00,39.1,39.35,38.99,39.35,995.0,TCI
2023-04-03 15:19:00,39.1,39.1,39.1,39.1,125.0,TCI
2023-04-03 15:18:00,39.15,39.25,39.15,39.155,400.0,TCI
2023-04-03 14:32:00,39.4999,39.4999,39.4999,39.4999,565.0,TCI
2023-04-03 14:14:00,39.25,39.25,39.25,39.25,116.0,TCI
2023-04-03 13:32:00,39.25,39.25,39.25,39.25,500.0,TCI
2023-04-03 13:19:00,39.16,39.16,39.16,39.16,100.0,TCI
2023-04-03 12:33:00,39.0538,39.0538,39.0538,39.0538,200.0,TCI
2023-04-03 12:10:00,39.0,39.0,39.0,39.0,191.0,TCI
2023-04-03 12:09:00,39.2499,39.2499,39.2499,39.2499,100.0,TCI
2023-04-03 12:07:00,39.01,39.01,39.01,39.01,360.0,TCI
2023-04-03 12:06:00,38.6,39.25,38.6,39.25,1100.0,TCI
2023-04-03 12:05:00,38.5,38.57,38.5,38.57,397.0,TCI
2023-04-03 12:03:00,39.0,39.0,38.71,38.71,762.0,TCI
2023-04-03 11:59:00,39.0,39.0,39.0,39.0,107.0,TCI
2023-04-03 11:56:00,39.01,39.01,39.01,39.01,100.0,TCI
2023-04-03 11:53:00,39.0,39.0,39.0,39.0,110.0,TCI
2023-04-03 11:52:00,39.0,39.0,39.0,39.0,100.0,TCI
2023-04-03 11:49:00,39.25,39.25,39.0,39.0,200.0,TCI
2023-04-03 11:48:00,39.0,39.0,39.0,39.0,100.0,TCI
2023-04-03 11:41:00,39.06,39.06,39.06,39.06,100.0,TCI
2023-04-03 11:35:00,39.09,39.12,39.09,39.12,610.0,TCI
2023-04-03 11:34:00,39.21,39.21,39.21,39.21,100.0,TCI
2023-04-03 11:28:00,39.58,39.58,39.58,39.58,1430.0,TCI
2023-04-03 11:27:00,39.7,39.7,39.7,39.7,999.0,TCI
2023-04-03 11:25:00,39.74,39.74,39.72,39.72,800.0,TCI
2023-04-03 11:21:00,39.75,39.75,39.75,39.75,250.0,TCI
2023-04-03 11:14:00,39.77,39.77,39.77,39.77,100.0,TCI
2023-04-03 11:11:00,39.7,39.7,39.7,39.7,200.0,TCI
2023-04-03 11:03:00,39.85,39.85,39.85,39.85,100.0,TCI
2023-04-03 11:01:00,39.8,39.8,39.8,39.8,200.0,TCI
2023-04-03 10:58:00,39.72,39.72,39.72,39.72,100.0,TCI
2023-04-03 10:52:00,39.58,39.58,39.58,39.58,303.0,TCI
2023-04-03 10:49:00,40.0,40.0,40.0,40.0,598.0,TCI
2023-04-03 10:48:00,40.35,40.35,40.25,40.25,719.0,TCI
2023-04-03 10:44:00,40.41,40.41,40.41,40.41,100.0,TCI
2023-04-03 10:34:00,40.28,40.28,40.28,40.28,206.0,TCI
2023-04-03 10:30:00,40.4,40.4,40.4,40.4,100.0,TCI
2023-04-03 10:23:00,40.4,40.4,40.4,40.4,100.0,TCI
2023-04-03 10:16:00,40.44,40.44,40.44,40.44,100.0,TCI
2023-04-03 10:13:00,40.63,40.63,40.6,40.6,450.0,TCI
2023-04-03 10:12:00,40.43,40.43,40.43,40.43,100.0,TCI
2023-04-03 09:53:00,41.11,41.11,41.11,41.11,102.0,TCI
2023-04-03 09:52:00,41.1,41.1,41.1,41.1,700.0,TCI
2023-04-03 09:44:00,41.11,41.11,41.11,41.11,100.0,TCI
2023-04-03 09:42:00,41.11,41.14,41.11,41.14,202.0,TCI
2023-04-03 09:41:00,41.11,41.45,41.11,41.45,750.0,TCI
2023-04-03 09:40:00,41.56,41.56,41.4,41.4,745.0,TCI
2023-04-03 09:31:00,41.99,41.99,41.99,41.99,105.0,TCI
2023-03-30 14:14:00,41.85,41.85,41.85,41.85,100.0,TCI
2023-03-30 10:04:00,40.12,40.12,40.12,40.12,101.0,TCI
2023-03-29 15:57:00,41.14,41.14,41.14,41.14,100.0,TCI
2023-03-29 15:18:00,41.18,41.18,41.18,41.18,200.0,TCI
2023-03-29 10:36:00,41.44,41.44,41.44,41.44,231.0,TCI
2023-03-29 09:31:00,41.25,41.25,41.25,41.25,623.0,TCI
2023-03-28 15:52:00,41.3,41.3,41.3,41.3,195.0,TCI
2023-03-28 13:09:00,41.25,41.25,41.25,41.25,444.0,TCI
2023-03-28 10:57:00,41.11,41.15,41.11,41.1499,414.0,TCI
2023-03-27 14:43:00,41.82,41.94,41.82,41.94,260.0,TCI
2023-03-27 14:25:00,42.1,42.1,42.1,42.1,348.0,TCI
2023-03-27 13:19:00,42.36,42.36,42.36,42.36,207.0,TCI
2023-03-27 12:45:00,42.4,42.4,42.4,42.4,305.0,TCI
2023-03-27 12:29:00,42.2,42.67,42.2,42.67,1048.0,TCI
2023-03-27 09:31:00,42.83,42.83,42.83,42.83,347.0,TCI
2023-03-24 10:17:00,42.0,42.0,42.0,42.0,100.0,TCI
2023-03-24 09:31:00,41.75,41.75,41.75,41.75,100.0,TCI
