date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 19:18:00,1.04,1.04,1.04,1.04,100.0,DARE
2023-02-28 18:09:00,1.04,1.04,1.04,1.04,100.0,DARE
2023-02-28 17:35:00,1.04,1.04,1.04,1.04,100.0,DARE
2023-02-28 16:55:00,1.09,1.09,1.09,1.09,250.0,DARE
2023-02-28 16:41:00,1.09,1.09,1.09,1.09,100.0,DARE
2023-02-28 16:37:00,1.0416,1.0416,1.0416,1.0416,100.0,DARE
2023-02-28 16:03:00,1.04,1.04,1.04,1.04,200.0,DARE
2023-02-28 16:00:00,1.05,1.06,1.05,1.06,1634.0,DARE
2023-02-28 15:59:00,1.05,1.05,1.05,1.05,600.0,DARE
2023-02-28 15:58:00,1.05,1.0501,1.05,1.0501,576.0,DARE
2023-02-28 15:57:00,1.05,1.05,1.05,1.05,700.0,DARE
2023-02-28 15:53:00,1.05,1.05,1.05,1.05,200.0,DARE
2023-02-28 15:52:00,1.05,1.05,1.05,1.05,100.0,DARE
2023-02-28 15:49:00,1.05,1.05,1.05,1.05,900.0,DARE
2023-02-28 15:42:00,1.05,1.05,1.05,1.05,200.0,DARE
2023-02-28 15:41:00,1.05,1.05,1.05,1.05,100.0,DARE
2023-02-28 15:38:00,1.05,1.05,1.05,1.05,1661.0,DARE
2023-02-28 15:36:00,1.05,1.05,1.05,1.05,101.0,DARE
2023-02-28 15:30:00,1.0508,1.0508,1.0508,1.0508,132.0,DARE
2023-02-28 15:28:00,1.05,1.05,1.05,1.05,800.0,DARE
2023-02-28 15:21:00,1.055,1.0563,1.055,1.0563,200.0,DARE
2023-02-28 15:20:00,1.0591,1.0591,1.0591,1.0591,481.0,DARE
2023-02-28 15:16:00,1.06,1.06,1.059,1.06,7447.0,DARE
2023-02-28 15:08:00,1.05,1.05,1.05,1.05,3201.0,DARE
2023-02-28 15:07:00,1.0452,1.05,1.0452,1.05,440.0,DARE
2023-02-28 15:05:00,1.05,1.05,1.05,1.05,1900.0,DARE
2023-02-28 15:03:00,1.05,1.05,1.05,1.05,200.0,DARE
2023-02-28 15:01:00,1.055,1.055,1.04,1.04,8848.0,DARE
2023-02-28 14:57:00,1.05,1.05,1.05,1.05,102.0,DARE
2023-02-28 14:56:00,1.05,1.05,1.05,1.05,1000.0,DARE
2023-02-28 14:52:00,1.05,1.055,1.05,1.055,200.0,DARE
2023-02-28 14:51:00,1.05,1.05,1.05,1.05,200.0,DARE
2023-02-28 14:49:00,1.0501,1.0501,1.0501,1.0501,274.0,DARE
2023-02-28 14:34:00,1.06,1.06,1.06,1.06,100.0,DARE
2023-02-28 14:25:00,1.055,1.055,1.055,1.055,400.0,DARE
2023-02-28 14:21:00,1.06,1.06,1.06,1.06,5000.0,DARE
2023-02-28 14:20:00,1.0583,1.06,1.0583,1.0599,9497.0,DARE
2023-02-28 14:19:00,1.0542,1.0542,1.0542,1.0542,100.0,DARE
2023-02-28 14:08:00,1.06,1.06,1.06,1.06,300.0,DARE
2023-02-28 14:06:00,1.05,1.05,1.05,1.05,200.0,DARE
2023-02-28 13:58:00,1.0541,1.0541,1.0541,1.0541,112.0,DARE
2023-02-28 13:54:00,1.05,1.05,1.05,1.05,122.0,DARE
2023-02-28 13:53:00,1.05,1.0502,1.05,1.05,12478.0,DARE
2023-02-28 13:51:00,1.0585,1.0585,1.05,1.05,1400.0,DARE
2023-02-28 13:44:00,1.06,1.06,1.06,1.06,5500.0,DARE
2023-02-28 13:32:00,1.05,1.05,1.05,1.05,300.0,DARE
2023-02-28 13:19:00,1.0501,1.0501,1.0501,1.0501,3000.0,DARE
