date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 17:21:00,5.72,5.72,5.72,5.72,200.0,PMD
2023-03-20 15:27:00,5.26,5.26,5.26,5.26,131.0,PMD
2023-03-20 15:24:00,5.31,5.32,5.31,5.32,454.0,PMD
2023-03-20 15:23:00,5.32,5.32,5.32,5.32,423.0,PMD
2023-03-20 15:22:00,5.34,5.34,5.34,5.34,381.0,PMD
2023-03-20 14:09:00,5.48,5.48,5.46,5.46,400.0,PMD
2023-03-20 14:03:00,5.36,5.36,5.35,5.35,547.0,PMD
2023-03-20 14:02:00,5.4,5.4,5.4,5.4,491.0,PMD
2023-03-20 13:57:00,5.54,5.54,5.4,5.4,11863.0,PMD
2023-03-20 13:23:00,5.55,5.55,5.54,5.54,1061.0,PMD
2023-03-20 13:15:00,5.64,5.64,5.56,5.6,1788.0,PMD
2023-03-20 13:08:00,5.633,5.67,5.6101,5.66,1010.0,PMD
2023-03-20 12:35:00,5.88,5.96,5.8,5.96,305.0,PMD
2023-03-20 12:28:00,5.76,5.76,5.76,5.76,100.0,PMD
2023-03-20 12:17:00,5.8673,5.8673,5.8673,5.8673,100.0,PMD
2023-03-20 10:43:00,5.73,5.73,5.73,5.73,300.0,PMD
2023-03-20 10:42:00,5.771,5.81,5.66,5.81,1610.0,PMD
2023-03-20 09:31:00,5.74,5.74,5.74,5.74,370.0,PMD
2023-03-17 16:00:00,5.645,5.65,5.64,5.64,1085.0,PMD
2023-03-17 15:59:00,5.69,5.69,5.68,5.68,833.0,PMD
2023-03-17 15:58:00,5.67,5.69,5.67,5.68,595.0,PMD
2023-03-17 15:56:00,5.93,5.93,5.9,5.9,1014.0,PMD
2023-03-17 15:55:00,5.91,5.91,5.91,5.91,500.0,PMD
2023-03-17 12:21:00,6.13,6.13,6.12,6.12,200.0,PMD
2023-03-17 12:20:00,6.13,6.13,6.13,6.13,100.0,PMD
2023-03-17 11:24:00,5.88,5.9,5.88,5.9,300.0,PMD
2023-03-17 11:23:00,5.91,5.91,5.88,5.88,6014.0,PMD
2023-03-17 11:04:00,5.88,5.88,5.88,5.88,100.0,PMD
2023-03-17 10:26:00,5.6801,5.6801,5.6801,5.6801,200.0,PMD
2023-03-17 10:18:00,5.67,5.67,5.67,5.67,100.0,PMD
2023-03-17 09:31:00,5.91,5.95,5.91,5.95,455.0,PMD
2023-03-16 16:00:00,5.91,5.91,5.91,5.91,2651.0,PMD
2023-03-16 15:59:00,5.9,5.91,5.89,5.89,436.0,PMD
2023-03-16 15:58:00,5.89,5.89,5.89,5.89,300.0,PMD
2023-03-16 15:57:00,5.87,5.89,5.87,5.89,200.0,PMD
2023-03-16 15:50:00,5.91,5.91,5.91,5.91,100.0,PMD
2023-03-16 15:49:00,5.91,5.91,5.91,5.91,100.0,PMD
2023-03-16 15:48:00,5.91,5.91,5.91,5.91,100.0,PMD
2023-03-16 15:47:00,5.91,5.91,5.91,5.91,139.0,PMD
2023-03-16 15:46:00,5.91,5.91,5.91,5.91,100.0,PMD
2023-03-16 15:45:00,5.91,5.91,5.91,5.91,102.0,PMD
2023-03-16 15:44:00,5.91,5.91,5.91,5.91,102.0,PMD
2023-03-16 15:43:00,5.91,5.91,5.91,5.91,103.0,PMD
2023-03-16 15:41:00,5.91,5.91,5.91,5.91,106.0,PMD
2023-03-16 15:40:00,5.91,5.91,5.91,5.91,112.0,PMD
2023-03-16 15:38:00,5.87,5.87,5.87,5.87,184.0,PMD
2023-03-16 15:22:00,5.91,5.91,5.91,5.91,109.0,PMD
2023-03-16 13:43:00,5.91,5.91,5.91,5.91,100.0,PMD
2023-03-16 11:31:00,5.86,5.8973,5.86,5.8973,200.0,PMD
2023-03-16 11:26:00,5.86,5.86,5.86,5.86,100.0,PMD
2023-03-16 11:22:00,5.73,5.73,5.73,5.73,100.0,PMD
2023-03-15 16:05:00,6.4,6.4,6.4,6.4,100.0,PMD
2023-03-15 11:03:00,6.21,6.21,6.21,6.21,200.0,PMD
2023-03-15 10:35:00,6.21,6.21,6.21,6.21,300.0,PMD
2023-03-15 10:30:00,6.11,6.11,6.11,6.11,211.0,PMD
2023-03-15 09:31:00,6.11,6.11,6.11,6.11,102.0,PMD
2023-03-14 16:20:00,6.4,6.4,6.4,6.4,100.0,PMD
2023-03-14 14:52:00,6.2,6.2,6.2,6.2,253.0,PMD
2023-03-14 13:58:00,6.25,6.25,6.25,6.25,101.0,PMD
2023-03-14 11:58:00,6.06,6.06,6.06,6.06,111.0,PMD
2023-03-14 10:16:00,6.2,6.2,6.2,6.2,202.0,PMD
2023-03-14 10:07:00,6.17,6.23,6.17,6.23,322.0,PMD
2023-03-14 10:02:00,5.95,5.95,5.95,5.95,250.0,PMD
2023-03-14 09:49:00,5.75,5.75,5.75,5.75,100.0,PMD
2023-03-13 17:14:00,6.4,6.4,6.4,6.4,100.0,PMD
2023-03-13 15:51:00,6.2,6.2,6.2,6.2,101.0,PMD
2023-03-13 15:50:00,6.09,6.2773,6.09,6.24,935.0,PMD
2023-03-13 15:02:00,6.02,6.1,6.02,6.1,483.0,PMD
2023-03-13 14:42:00,6.15,6.15,6.15,6.15,627.0,PMD
2023-03-13 13:49:00,6.26,6.26,6.26,6.26,254.0,PMD
2023-03-13 13:28:00,6.26,6.26,6.26,6.26,100.0,PMD
2023-03-13 12:18:00,6.15,6.15,6.15,6.15,195.0,PMD
2023-03-13 11:34:00,6.21,6.21,6.21,6.21,214.0,PMD
2023-03-10 15:53:00,6.31,6.31,6.31,6.31,105.0,PMD
2023-03-10 15:51:00,6.1,6.1,6.1,6.1,160.0,PMD
2023-03-10 15:49:00,6.3,6.3,6.3,6.3,300.0,PMD
2023-03-10 15:37:00,6.175,6.175,6.175,6.175,100.0,PMD
2023-03-10 15:28:00,6.3,6.3,6.3,6.3,100.0,PMD
2023-03-10 15:26:00,6.1777,6.1777,6.1777,6.1777,210.0,PMD
2023-03-10 15:21:00,6.32,6.32,6.32,6.32,200.0,PMD
2023-03-10 12:17:00,6.03,6.03,6.03,6.03,203.0,PMD
2023-03-10 10:26:00,6.478,6.478,6.45,6.45,300.0,PMD
2023-03-10 09:34:00,6.15,6.21,6.15,6.21,200.0,PMD
2023-03-10 09:31:00,6.08,6.08,6.08,6.08,467.0,PMD
2023-03-09 15:14:00,6.2092,6.2092,6.2092,6.2092,116.0,PMD
2023-03-09 15:08:00,6.2171,6.2171,6.2171,6.2171,1765.0,PMD
2023-03-09 12:48:00,6.23,6.23,6.23,6.23,325.0,PMD
2023-03-09 12:12:00,6.22,6.22,6.22,6.22,138.0,PMD
2023-03-09 10:48:00,6.43,6.43,6.43,6.43,427.0,PMD
2023-03-08 15:54:00,6.35,6.35,6.35,6.35,580.0,PMD
2023-03-08 15:31:00,6.46,6.46,6.46,6.46,209.0,PMD
2023-03-08 13:25:00,6.47,6.47,6.47,6.47,162.0,PMD
2023-03-08 13:18:00,6.44,6.48,6.44,6.48,269.0,PMD
2023-03-08 12:54:00,6.45,6.45,6.45,6.45,318.0,PMD
2023-03-08 12:53:00,6.44,6.44,6.44,6.44,284.0,PMD
2023-03-08 12:20:00,6.44,6.44,6.44,6.44,410.0,PMD
2023-03-08 11:16:00,6.4,6.4,6.4,6.4,100.0,PMD
2023-03-08 10:47:00,6.4373,6.4373,6.4373,6.4373,100.0,PMD
2023-03-08 09:44:00,6.255,6.255,6.255,6.255,400.0,PMD
2023-03-08 09:36:00,6.5,6.5,6.5,6.5,118.0,PMD
2023-03-08 09:31:00,6.45,6.45,6.45,6.45,434.0,PMD
2023-03-07 16:16:00,6.43,6.43,6.43,6.43,100.0,PMD
2023-03-07 16:00:00,6.36,6.36,6.36,6.36,100.0,PMD
2023-03-07 15:44:00,6.31,6.31,6.31,6.31,100.0,PMD
2023-03-07 13:59:00,6.4,6.41,6.4,6.41,200.0,PMD
2023-03-07 13:48:00,6.42,6.42,6.37,6.37,817.0,PMD
2023-03-07 13:32:00,6.52,6.53,6.52,6.52,500.0,PMD
2023-03-07 13:11:00,6.52,6.53,6.52,6.53,500.0,PMD
2023-03-07 12:08:00,6.52,6.52,6.52,6.52,100.0,PMD
2023-03-07 12:03:00,6.5203,6.5203,6.5203,6.5203,500.0,PMD
2023-03-07 11:56:00,6.53,6.55,6.53,6.55,300.0,PMD
2023-03-07 11:31:00,6.5,6.5,6.5,6.5,497.0,PMD
2023-03-07 11:29:00,6.49,6.49,6.48,6.49,1002.0,PMD
2023-03-07 10:45:00,6.54,6.55,6.52,6.55,300.0,PMD
2023-03-07 10:39:00,6.56,6.56,6.55,6.55,346.0,PMD
2023-03-07 10:38:00,6.67,6.67,6.662,6.67,400.0,PMD
2023-03-07 10:33:00,6.55,6.55,6.55,6.55,100.0,PMD
2023-03-07 10:25:00,6.551,6.551,6.551,6.551,168.0,PMD
2023-03-07 10:22:00,6.71,6.71,6.71,6.71,800.0,PMD
2023-03-07 10:19:00,6.56,6.7,6.56,6.7,1362.0,PMD
2023-03-07 10:12:00,6.75,6.75,6.67,6.67,1001.0,PMD
2023-03-07 10:09:00,6.67,6.75,6.67,6.67,500.0,PMD
2023-03-07 10:08:00,6.3,6.7,6.22,6.7,2010.0,PMD
2023-03-07 09:52:00,6.3,6.3,6.3,6.3,200.0,PMD
2023-03-07 09:51:00,6.25,6.27,6.24,6.27,3172.0,PMD
2023-03-07 09:46:00,6.27,6.27,6.27,6.27,100.0,PMD
2023-03-07 09:45:00,6.25,6.27,6.25,6.27,2349.0,PMD
2023-03-07 09:31:00,6.25,6.25,6.25,6.25,254.0,PMD
