date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 19:57:00,9.15,9.15,9.15,9.15,119.0,QS
2023-02-07 19:10:00,9.16,9.16,9.16,9.16,550.0,QS
2023-02-07 19:09:00,9.15,9.15,9.15,9.15,200.0,QS
2023-02-07 19:08:00,9.1599,9.1599,9.1599,9.1599,550.0,QS
2023-02-07 19:04:00,9.17,9.17,9.17,9.17,100.0,QS
2023-02-07 19:01:00,9.17,9.17,9.17,9.17,100.0,QS
2023-02-07 18:55:00,9.15,9.15,9.15,9.15,511.0,QS
2023-02-07 18:44:00,9.12,9.12,9.11,9.11,415.0,QS
2023-02-07 18:43:00,9.16,9.16,9.16,9.16,695.0,QS
2023-02-07 18:38:00,9.16,9.16,9.16,9.16,234.0,QS
2023-02-07 18:25:00,9.16,9.16,9.16,9.16,200.0,QS
2023-02-07 18:23:00,9.15,9.15,9.15,9.15,101.0,QS
2023-02-07 18:21:00,9.16,9.16,9.16,9.16,400.0,QS
2023-02-07 18:19:00,9.11,9.11,9.11,9.11,890.0,QS
2023-02-07 18:18:00,9.17,9.17,9.17,9.17,208.0,QS
2023-02-07 18:08:00,9.16,9.16,9.16,9.16,300.0,QS
2023-02-07 17:56:00,9.16,9.16,9.16,9.16,200.0,QS
2023-02-07 17:49:00,9.16,9.16,9.16,9.16,200.0,QS
2023-02-07 17:31:00,9.13,9.13,9.13,9.13,2471.0,QS
2023-02-07 17:29:00,9.12,9.12,9.12,9.12,280.0,QS
2023-02-07 17:27:00,9.1,9.1,9.1,9.1,105.0,QS
2023-02-07 17:26:00,9.14,9.14,9.14,9.14,389.0,QS
2023-02-07 17:24:00,9.16,9.16,9.16,9.16,500.0,QS
2023-02-07 16:39:00,9.13,9.13,9.13,9.13,250.0,QS
2023-02-07 16:38:00,9.13,9.13,9.13,9.13,100.0,QS
2023-02-07 16:37:00,9.13,9.13,9.13,9.13,200.0,QS
2023-02-07 16:27:00,9.09,9.1,9.09,9.1,2101.0,QS
2023-02-07 16:26:00,9.09,9.09,9.09,9.09,200.0,QS
2023-02-07 16:25:00,9.12,9.12,9.09,9.09,500.0,QS
2023-02-07 16:23:00,9.15,9.15,9.13,9.13,350.0,QS
2023-02-07 16:21:00,9.17,9.17,9.16,9.17,1681.0,QS
2023-02-07 16:17:00,9.16,9.16,9.16,9.16,101.0,QS
2023-02-07 16:16:00,9.16,9.16,9.16,9.16,150.0,QS
2023-02-07 16:14:00,9.15,9.15,9.15,9.15,208.0,QS
2023-02-07 16:13:00,9.15,9.15,9.15,9.15,101.0,QS
2023-02-07 16:11:00,9.16,9.16,9.15,9.15,648.0,QS
2023-02-07 16:08:00,9.15,9.15,9.15,9.15,200.0,QS
2023-02-07 16:07:00,9.16,9.16,9.16,9.16,100.0,QS
2023-02-07 16:06:00,9.13,9.13,9.13,9.13,100.0,QS
2023-02-07 16:03:00,9.18,9.18,9.18,9.18,511.0,QS
2023-02-07 16:02:00,9.18,9.18,9.17,9.17,616.0,QS
2023-02-07 16:01:00,9.17,9.17,9.08,9.17,106820.0,QS
2023-02-07 16:00:00,9.1501,9.17,9.15,9.17,77579.0,QS
2023-02-07 15:59:00,9.145,9.16,9.14,9.15,57680.0,QS
2023-02-07 15:58:00,9.145,9.15,9.14,9.145,39584.0,QS
2023-02-07 15:57:00,9.154,9.16,9.1401,9.145,37676.0,QS
2023-02-07 15:56:00,9.19,9.19,9.15,9.1565,53611.0,QS
2023-02-07 15:55:00,9.18,9.195,9.18,9.19,40347.0,QS
2023-02-07 15:54:00,9.2,9.2,9.165,9.18,78119.0,QS
2023-02-07 15:53:00,9.18,9.2,9.1723,9.2,29813.0,QS
2023-02-07 15:52:00,9.1522,9.18,9.145,9.175,44038.0,QS
2023-02-07 15:51:00,9.12,9.155,9.115,9.15,57050.0,QS
2023-02-07 15:50:00,9.105,9.115,9.1,9.115,15393.0,QS
2023-02-07 15:49:00,9.105,9.11,9.1,9.1099,41922.0,QS
2023-02-07 15:48:00,9.115,9.1199,9.1012,9.105,38971.0,QS
2023-02-07 15:47:00,9.1,9.12,9.09,9.12,37101.0,QS
2023-02-07 15:46:00,9.085,9.1,9.08,9.1,14421.0,QS
2023-02-07 15:45:00,9.085,9.09,9.08,9.0899,12137.0,QS
2023-02-07 15:44:00,9.09,9.0999,9.08,9.085,15974.0,QS
2023-02-07 15:43:00,9.09,9.095,9.08,9.095,16841.0,QS
2023-02-07 15:42:00,9.09,9.1,9.085,9.09,7590.0,QS
