date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 12:06:00,0.1476,0.1476,0.1476,0.1476,100.0,VRMEW
2023-03-24 11:52:00,0.1187,0.1187,0.1187,0.1187,181.0,VRMEW
2023-03-24 11:51:00,0.1275,0.1275,0.1258,0.1258,200.0,VRMEW
2023-03-24 11:49:00,0.1379,0.1379,0.1379,0.1379,100.0,VRMEW
2023-03-23 09:55:00,0.1586,0.1586,0.1586,0.1586,100.0,VRMEW
2023-03-22 14:22:00,0.145,0.145,0.1381,0.1381,700.0,VRMEW
2023-03-22 14:21:00,0.14,0.14,0.14,0.14,100.0,VRMEW
2023-03-22 13:35:00,0.1518,0.1518,0.1518,0.1518,1200.0,VRMEW
2023-03-22 12:12:00,0.145,0.145,0.145,0.145,3000.0,VRMEW
2023-03-22 11:53:00,0.149,0.149,0.149,0.149,100.0,VRMEW
2023-03-22 11:31:00,0.0862,0.1103,0.0862,0.109,1000.0,VRMEW
2023-03-22 11:30:00,0.0826,0.1124,0.0826,0.1124,802.0,VRMEW
2023-03-22 11:19:00,0.0827,0.1072,0.0825,0.1072,1818.0,VRMEW
2023-03-22 10:55:00,0.16,0.16,0.144,0.144,400.0,VRMEW
2023-03-21 15:29:00,0.142,0.142,0.142,0.142,300.0,VRMEW
2023-03-20 12:58:00,0.15,0.182,0.15,0.182,321.0,VRMEW
2023-03-20 12:54:00,0.1604,0.1604,0.1,0.1,10000.0,VRMEW
2023-03-17 15:58:00,0.194,0.194,0.194,0.194,300.0,VRMEW
2023-03-17 14:18:00,0.1998,0.1998,0.1998,0.1998,100.0,VRMEW
2023-03-17 10:08:00,0.1701,0.1701,0.1701,0.1701,601.0,VRMEW
2023-03-17 10:07:00,0.1701,0.1701,0.1701,0.1701,300.0,VRMEW
2023-03-17 10:06:00,0.1613,0.1613,0.1613,0.1613,400.0,VRMEW
2023-03-17 10:05:00,0.1821,0.1995,0.1613,0.1613,1801.0,VRMEW
2023-03-16 15:57:00,0.199,0.199,0.199,0.199,100.0,VRMEW
2023-03-16 13:29:00,0.1915,0.2124,0.15,0.15,19102.0,VRMEW
2023-03-16 13:28:00,0.2063,0.2063,0.1833,0.1999,3499.0,VRMEW
2023-03-16 13:16:00,0.212,0.2301,0.212,0.2301,1600.0,VRMEW
2023-03-16 10:29:00,0.2402,0.2402,0.239,0.239,729.0,VRMEW
2023-03-16 10:28:00,0.3414,0.3414,0.2452,0.2452,700.0,VRMEW
2023-03-16 10:18:00,0.2057,0.2057,0.2057,0.2057,102.0,VRMEW
2023-03-16 10:09:00,0.2333,0.2333,0.2302,0.2302,200.0,VRMEW
2023-03-16 10:07:00,0.2444,0.2444,0.2444,0.2444,100.0,VRMEW
2023-03-16 10:06:00,0.3435,0.3589,0.2444,0.2616,3001.0,VRMEW
2023-03-16 10:05:00,0.2376,0.2429,0.2376,0.2429,892.0,VRMEW
2023-03-16 10:04:00,0.3196,0.3196,0.2557,0.2557,706.0,VRMEW
2023-03-16 09:59:00,0.236,0.236,0.236,0.236,601.0,VRMEW
2023-03-15 15:56:00,0.2371,0.2371,0.2371,0.2371,200.0,VRMEW
2023-03-15 14:40:00,0.224,0.224,0.224,0.224,100.0,VRMEW
2023-03-15 14:39:00,0.224,0.36,0.224,0.36,800.0,VRMEW
2023-03-15 14:37:00,0.1738,0.2109,0.1661,0.2109,2308.0,VRMEW
2023-03-15 14:36:00,0.1736,0.2109,0.1736,0.2109,801.0,VRMEW
2023-03-15 14:16:00,0.2351,0.2351,0.2351,0.2351,100.0,VRMEW
2023-03-15 11:23:00,0.166,0.1982,0.166,0.166,601.0,VRMEW
2023-03-15 11:08:00,0.166,0.1866,0.166,0.1866,302.0,VRMEW
2023-03-15 10:51:00,0.2314,0.2314,0.2314,0.2314,200.0,VRMEW
2023-03-15 10:47:00,0.2291,0.2291,0.2291,0.2291,101.0,VRMEW
2023-03-15 10:27:00,0.2862,0.3268,0.2314,0.2314,2803.0,VRMEW
2023-03-14 12:44:00,0.1951,0.1951,0.1951,0.1951,100.0,VRMEW
2023-03-14 12:43:00,0.1951,0.1951,0.1951,0.1951,320.0,VRMEW
2023-03-14 12:33:00,0.1951,0.1951,0.1951,0.1951,700.0,VRMEW
2023-03-13 15:28:00,0.21,0.21,0.21,0.21,300.0,VRMEW
2023-03-13 15:26:00,0.1803,0.21,0.1803,0.21,1700.0,VRMEW
2023-03-13 14:22:00,0.176,0.208,0.17,0.208,400.0,VRMEW
2023-03-13 13:09:00,0.155,0.155,0.155,0.155,199.0,VRMEW
2023-03-13 13:05:00,0.1808,0.1808,0.175,0.175,700.0,VRMEW
2023-03-13 13:04:00,0.1955,0.1955,0.19,0.19,904.0,VRMEW
2023-03-13 13:02:00,0.1804,0.1804,0.1804,0.1804,1000.0,VRMEW
2023-03-13 13:01:00,0.22,0.22,0.1955,0.2002,4000.0,VRMEW
2023-03-13 13:00:00,0.2066,0.22,0.2002,0.2101,1301.0,VRMEW
2023-03-13 12:59:00,0.22,0.22,0.22,0.22,1000.0,VRMEW
2023-03-13 12:15:00,0.157,0.2041,0.1569,0.2004,2402.0,VRMEW
2023-03-13 12:14:00,0.2392,0.2392,0.2392,0.2392,227.0,VRMEW
2023-03-13 09:52:00,0.2999,0.2999,0.2497,0.2608,1008.0,VRMEW
2023-03-13 09:51:00,0.2999,0.2999,0.2497,0.2497,1900.0,VRMEW
2023-03-13 09:46:00,0.1996,0.1996,0.1996,0.1996,300.0,VRMEW
