date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:03:00,4.32,4.32,4.32,4.32,1409.0,BCOV
2023-03-24 16:02:00,4.32,4.32,4.32,4.32,787.0,BCOV
2023-03-24 16:00:00,4.31,4.325,4.31,4.31,6026.0,BCOV
2023-03-24 15:59:00,4.31,4.32,4.31,4.315,1797.0,BCOV
2023-03-24 15:58:00,4.305,4.32,4.305,4.315,2059.0,BCOV
2023-03-24 15:57:00,4.305,4.31,4.305,4.305,2205.0,BCOV
2023-03-24 15:56:00,4.305,4.305,4.3,4.305,1965.0,BCOV
2023-03-24 15:55:00,4.305,4.305,4.305,4.305,746.0,BCOV
2023-03-24 15:54:00,4.31,4.31,4.3,4.305,1613.0,BCOV
2023-03-24 15:53:00,4.315,4.315,4.315,4.315,1315.0,BCOV
2023-03-24 15:52:00,4.31,4.315,4.31,4.315,1051.0,BCOV
2023-03-24 15:51:00,4.3,4.31,4.3,4.305,1115.0,BCOV
2023-03-24 15:50:00,4.295,4.3,4.295,4.3,3735.0,BCOV
2023-03-24 15:49:00,4.305,4.305,4.3,4.3,2523.0,BCOV
2023-03-24 15:48:00,4.3,4.305,4.3,4.305,484.0,BCOV
2023-03-24 15:47:00,4.305,4.305,4.305,4.305,1188.0,BCOV
2023-03-24 15:46:00,4.3,4.305,4.3,4.305,545.0,BCOV
2023-03-24 15:45:00,4.305,4.305,4.305,4.305,204.0,BCOV
2023-03-24 15:44:00,4.305,4.31,4.305,4.31,901.0,BCOV
2023-03-24 15:43:00,4.305,4.305,4.305,4.305,885.0,BCOV
2023-03-24 15:42:00,4.3,4.305,4.3,4.305,972.0,BCOV
2023-03-24 15:41:00,4.305,4.305,4.305,4.305,254.0,BCOV
2023-03-24 15:40:00,4.315,4.32,4.305,4.305,1637.0,BCOV
2023-03-24 15:39:00,4.3,4.32,4.3,4.32,6777.0,BCOV
2023-03-24 15:38:00,4.295,4.295,4.29,4.295,686.0,BCOV
2023-03-24 15:37:00,4.295,4.295,4.295,4.295,726.0,BCOV
2023-03-24 15:36:00,4.295,4.295,4.295,4.295,395.0,BCOV
2023-03-24 15:35:00,4.295,4.295,4.295,4.295,262.0,BCOV
2023-03-24 15:34:00,4.295,4.295,4.29,4.29,499.0,BCOV
2023-03-24 15:33:00,4.305,4.305,4.3,4.3,951.0,BCOV
2023-03-24 15:32:00,4.29,4.305,4.29,4.305,1620.0,BCOV
2023-03-24 15:31:00,4.295,4.3,4.295,4.3,1421.0,BCOV
2023-03-24 15:30:00,4.295,4.295,4.295,4.295,200.0,BCOV
2023-03-24 15:29:00,4.295,4.295,4.295,4.295,200.0,BCOV
2023-03-24 15:27:00,4.29,4.29,4.29,4.29,202.0,BCOV
2023-03-24 15:26:00,4.295,4.295,4.295,4.295,100.0,BCOV
2023-03-24 15:25:00,4.3,4.3,4.295,4.295,362.0,BCOV
2023-03-24 15:24:00,4.3,4.3,4.3,4.3,100.0,BCOV
2023-03-24 15:23:00,4.3,4.305,4.3,4.305,200.0,BCOV
2023-03-24 15:22:00,4.29,4.3,4.29,4.3,1029.0,BCOV
2023-03-24 15:21:00,4.3,4.3,4.29,4.29,400.0,BCOV
2023-03-24 15:20:00,4.305,4.305,4.305,4.305,143.0,BCOV
2023-03-24 15:19:00,4.29,4.305,4.29,4.3,1494.0,BCOV
2023-03-24 15:18:00,4.285,4.285,4.285,4.285,160.0,BCOV
2023-03-24 15:17:00,4.28,4.285,4.28,4.285,351.0,BCOV
2023-03-24 15:16:00,4.29,4.29,4.285,4.285,947.0,BCOV
2023-03-24 15:13:00,4.29,4.295,4.285,4.295,1643.0,BCOV
2023-03-24 15:12:00,4.295,4.295,4.295,4.295,477.0,BCOV
2023-03-24 15:11:00,4.29,4.29,4.29,4.29,166.0,BCOV
2023-03-24 15:10:00,4.29,4.29,4.29,4.29,100.0,BCOV
2023-03-24 15:09:00,4.29,4.29,4.29,4.29,100.0,BCOV
2023-03-24 15:08:00,4.29,4.295,4.29,4.295,233.0,BCOV
2023-03-24 15:07:00,4.29,4.3,4.29,4.3,323.0,BCOV
2023-03-24 15:06:00,4.29,4.29,4.29,4.29,110.0,BCOV
2023-03-24 15:02:00,4.315,4.315,4.31,4.31,509.0,BCOV
2023-03-24 15:01:00,4.32,4.32,4.31,4.31,455.0,BCOV
2023-03-24 15:00:00,4.32,4.32,4.31,4.31,230.0,BCOV
2023-03-24 14:59:00,4.31,4.31,4.31,4.31,100.0,BCOV
2023-03-24 14:58:00,4.32,4.32,4.32,4.32,100.0,BCOV
2023-03-24 14:57:00,4.32,4.32,4.32,4.32,500.0,BCOV
