date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-10-02 19:00:00,86.38,86.38,86.38,86.38,334417.0,CAH
2023-10-02 18:30:00,86.38,86.38,86.38,86.38,334417.0,CAH
2023-10-02 18:22:00,84.37,84.37,84.37,84.37,60.0,CAH
2023-10-02 18:17:00,84.37,84.37,84.37,84.37,10.0,CAH
2023-10-02 18:15:00,87.38,87.38,87.38,87.38,6.0,CAH
2023-10-02 18:09:00,86.38,86.38,86.38,86.38,61.0,CAH
2023-10-02 17:32:00,87.29,87.29,87.29,87.29,10.0,CAH
2023-10-02 16:58:00,88.99,88.99,88.99,88.99,1.0,CAH
2023-10-02 16:48:00,86.38,86.38,86.38,86.38,12350.0,CAH
2023-10-02 16:23:00,86.38,86.38,86.38,86.38,1036.0,CAH
2023-10-02 16:15:00,86.38,86.38,86.38,86.38,1.0,CAH
2023-10-02 16:14:00,86.38,86.38,86.38,86.38,1468.0,CAH
2023-10-02 16:10:00,86.38,86.38,86.38,86.38,334417.0,CAH
2023-10-02 16:04:00,86.378,86.378,86.08,86.08,111.0,CAH
2023-10-02 16:03:00,86.38,86.38,86.38,86.38,4204.0,CAH
2023-10-02 16:02:00,86.38,86.38,86.38,86.38,5847.0,CAH
2023-10-02 16:01:00,86.38,86.38,86.38,86.38,12597.0,CAH
2023-10-02 16:00:00,86.32,86.38,86.32,86.38,735937.0,CAH
2023-10-02 15:59:00,86.28,86.39,86.275,86.37,128346.0,CAH
2023-10-02 15:58:00,86.26,86.28,86.245,86.275,33157.0,CAH
2023-10-02 15:57:00,86.28,86.31,86.26,86.26,33560.0,CAH
2023-10-02 15:56:00,86.32,86.33,86.27,86.27,52711.0,CAH
2023-10-02 15:55:00,86.35,86.37,86.31,86.315,28524.0,CAH
2023-10-02 15:54:00,86.295,86.34,86.27,86.34,24417.0,CAH
2023-10-02 15:53:00,86.305,86.31,86.27,86.29,17336.0,CAH
2023-10-02 15:52:00,86.295,86.325,86.29,86.3,17346.0,CAH
2023-10-02 15:51:00,86.265,86.3,86.245,86.285,20783.0,CAH
2023-10-02 15:50:00,86.23,86.28,86.195,86.26,20857.0,CAH
2023-10-02 15:49:00,86.24,86.245,86.235,86.235,8792.0,CAH
2023-10-02 15:48:00,86.2,86.24,86.19,86.24,8861.0,CAH
2023-10-02 15:47:00,86.225,86.235,86.18,86.2,11698.0,CAH
2023-10-02 15:46:00,86.23,86.27,86.23,86.23,20303.0,CAH
2023-10-02 15:45:00,86.23,86.235,86.21,86.225,9340.0,CAH
2023-10-02 15:44:00,86.23,86.25,86.205,86.235,11349.0,CAH
2023-10-02 15:43:00,86.24,86.25,86.21,86.235,14341.0,CAH
2023-10-02 15:42:00,86.27,86.27,86.24,86.24,11781.0,CAH
2023-10-02 15:41:00,86.26,86.29,86.25,86.28,11929.0,CAH
2023-10-02 15:40:00,86.275,86.275,86.24,86.25,11517.0,CAH
2023-10-02 15:39:00,86.235,86.275,86.23,86.275,6885.0,CAH
