date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,9.85,9.85,9.85,9.85,1214.0,BOAC
2023-01-27 15:59:00,9.85,9.85,9.85,9.85,259.0,BOAC
2023-01-27 15:58:00,9.85,9.85,9.85,9.85,245.0,BOAC
2023-01-27 15:56:00,9.85,9.85,9.85,9.85,264.0,BOAC
2023-01-27 15:54:00,9.85,9.85,9.85,9.85,261.0,BOAC
2023-01-27 15:51:00,9.85,9.85,9.85,9.85,231.0,BOAC
2023-01-27 15:48:00,9.85,9.85,9.85,9.85,232.0,BOAC
2023-01-27 15:43:00,9.85,9.85,9.85,9.85,224.0,BOAC
2023-01-27 15:38:00,9.85,9.85,9.85,9.85,229.0,BOAC
2023-01-27 15:31:00,9.85,9.85,9.85,9.85,230.0,BOAC
2023-01-27 15:24:00,9.85,9.85,9.85,9.85,223.0,BOAC
2023-01-27 15:16:00,9.85,9.85,9.85,9.85,225.0,BOAC
2023-01-27 15:07:00,9.85,9.85,9.85,9.85,222.0,BOAC
2023-01-27 14:57:00,9.85,9.85,9.85,9.85,219.0,BOAC
2023-01-27 14:49:00,9.85,9.85,9.85,9.85,3210.0,BOAC
2023-01-27 14:48:00,9.85,9.85,9.85,9.85,223.0,BOAC
2023-01-27 14:37:00,9.85,9.85,9.85,9.85,227.0,BOAC
2023-01-27 14:26:00,9.85,9.85,9.85,9.85,225.0,BOAC
2023-01-27 14:15:00,9.84,9.85,9.84,9.85,3319.0,BOAC
2023-01-27 12:05:00,9.845,9.845,9.845,9.845,600.0,BOAC
2023-01-27 12:03:00,9.845,9.845,9.845,9.845,100.0,BOAC
2023-01-27 11:37:00,9.845,9.845,9.845,9.845,600.0,BOAC
2023-01-27 11:17:00,9.845,9.845,9.845,9.845,500.0,BOAC
2023-01-27 11:05:00,9.845,9.845,9.845,9.845,500.0,BOAC
2023-01-27 11:01:00,9.845,9.845,9.845,9.845,200.0,BOAC
2023-01-27 10:55:00,9.85,9.85,9.85,9.85,100.0,BOAC
2023-01-27 10:41:00,9.845,9.845,9.845,9.845,500.0,BOAC
2023-01-27 10:31:00,9.845,9.845,9.845,9.845,400.0,BOAC
2023-01-27 10:17:00,9.845,9.845,9.845,9.845,400.0,BOAC
2023-01-27 09:47:00,9.845,9.845,9.84,9.84,3000.0,BOAC
2023-01-27 09:31:00,9.84,9.84,9.84,9.84,100.0,BOAC
2023-01-26 15:40:00,9.85,9.85,9.85,9.85,4687.0,BOAC
2023-01-26 14:28:00,9.8401,9.8401,9.8401,9.8401,100.0,BOAC
2023-01-26 10:01:00,9.845,9.845,9.845,9.845,150.0,BOAC
2023-01-26 09:31:00,9.85,9.85,9.82,9.84,400.0,BOAC
2023-01-25 15:17:00,9.845,9.845,9.845,9.845,2000.0,BOAC
2023-01-25 14:36:00,9.845,9.845,9.845,9.845,2200.0,BOAC
2023-01-25 11:04:00,9.845,9.845,9.845,9.845,900.0,BOAC
2023-01-25 10:48:00,9.84,9.84,9.84,9.84,600.0,BOAC
2023-01-25 10:12:00,9.84,9.84,9.84,9.84,400.0,BOAC
2023-01-25 10:08:00,9.84,9.84,9.84,9.84,100.0,BOAC
2023-01-25 09:55:00,9.85,9.85,9.85,9.85,2015.0,BOAC
2023-01-25 09:54:00,9.85,9.85,9.85,9.85,1400.0,BOAC
2023-01-25 09:52:00,9.84,9.84,9.84,9.84,100.0,BOAC
2023-01-25 09:31:00,9.83,9.85,9.83,9.85,230.0,BOAC
2023-01-24 16:00:00,9.845,9.845,9.845,9.845,127.0,BOAC
2023-01-24 15:59:00,9.85,9.85,9.85,9.85,700.0,BOAC
2023-01-24 15:57:00,9.85,9.85,9.85,9.85,1400.0,BOAC
2023-01-24 15:54:00,9.85,9.85,9.85,9.85,800.0,BOAC
2023-01-24 15:53:00,9.85,9.85,9.85,9.85,700.0,BOAC
2023-01-24 15:50:00,9.845,9.85,9.845,9.85,1900.0,BOAC
2023-01-24 15:49:00,9.85,9.85,9.85,9.85,700.0,BOAC
2023-01-24 15:46:00,9.85,9.85,9.85,9.85,1000.0,BOAC
2023-01-24 15:01:00,9.85,9.85,9.85,9.85,1100.0,BOAC
2023-01-24 13:16:00,9.85,9.85,9.85,9.85,1000.0,BOAC
2023-01-24 13:13:00,9.84,9.85,9.84,9.85,12200.0,BOAC
2023-01-24 13:11:00,9.84,9.84,9.84,9.84,5100.0,BOAC
2023-01-24 10:28:00,9.835,9.84,9.835,9.84,13400.0,BOAC
2023-01-24 10:26:00,9.835,9.835,9.835,9.835,600.0,BOAC
2023-01-24 10:22:00,9.835,9.835,9.835,9.835,400.0,BOAC
2023-01-24 10:18:00,9.835,9.835,9.835,9.835,800.0,BOAC
2023-01-24 10:14:00,9.835,9.835,9.835,9.835,1200.0,BOAC
2023-01-24 10:10:00,9.835,9.835,9.835,9.835,1400.0,BOAC
2023-01-23 16:00:00,9.835,9.835,9.83,9.83,1300.0,BOAC
2023-01-23 15:58:00,9.84,9.84,9.84,9.84,1496.0,BOAC
2023-01-23 15:56:00,9.84,9.84,9.84,9.84,800.0,BOAC
2023-01-23 15:43:00,9.84,9.84,9.84,9.84,100.0,BOAC
2023-01-23 14:59:00,9.84,9.84,9.84,9.84,1028.0,BOAC
2023-01-23 14:56:00,9.835,9.835,9.835,9.835,1000.0,BOAC
2023-01-23 13:37:00,9.84,9.84,9.84,9.84,2500.0,BOAC
2023-01-23 13:29:00,9.84,9.84,9.84,9.84,100.0,BOAC
2023-01-23 13:28:00,9.84,9.84,9.84,9.84,1800.0,BOAC
2023-01-23 13:03:00,9.84,9.84,9.84,9.84,500.0,BOAC
2023-01-23 12:59:00,9.835,9.835,9.835,9.835,100.0,BOAC
2023-01-23 12:51:00,9.84,9.84,9.84,9.84,1200.0,BOAC
2023-01-23 12:50:00,9.84,9.84,9.84,9.84,8000.0,BOAC
2023-01-23 12:49:00,9.84,9.84,9.84,9.84,10000.0,BOAC
2023-01-23 12:36:00,9.84,9.84,9.84,9.84,2325.0,BOAC
2023-01-23 12:35:00,9.84,9.845,9.84,9.845,20126.0,BOAC
2023-01-23 12:29:00,9.8475,9.85,9.84,9.85,24000.0,BOAC
2023-01-23 12:28:00,9.85,9.85,9.85,9.85,100.0,BOAC
2023-01-23 12:26:00,9.84,9.85,9.84,9.85,56570.0,BOAC
