date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,90.82,90.82,90.82,90.82,1823.0,MAN
2023-02-03 16:02:00,90.82,90.82,90.82,90.82,1273.0,MAN
2023-02-03 16:01:00,90.82,90.82,90.82,90.82,4984.0,MAN
2023-02-03 16:00:00,90.91,90.97,90.82,90.82,8634.0,MAN
2023-02-03 15:59:00,90.88,90.99,90.85,90.88,7749.0,MAN
2023-02-03 15:58:00,90.95,91.01,90.89,90.91,5073.0,MAN
2023-02-03 15:57:00,90.87,90.93,90.87,90.92,3042.0,MAN
2023-02-03 15:56:00,90.81,90.85,90.77,90.84,2751.0,MAN
2023-02-03 15:55:00,90.74,90.82,90.73,90.81,1802.0,MAN
2023-02-03 15:54:00,90.82,90.83,90.74,90.74,2744.0,MAN
2023-02-03 15:53:00,90.78,90.79,90.77,90.78,2046.0,MAN
2023-02-03 15:52:00,90.78,90.78,90.755,90.755,1808.0,MAN
2023-02-03 15:51:00,90.87,90.89,90.81,90.81,2779.0,MAN
2023-02-03 15:50:00,90.97,90.97,90.93,90.93,558.0,MAN
2023-02-03 15:49:00,90.99,90.99,90.955,90.955,1085.0,MAN
2023-02-03 15:48:00,90.96,90.99,90.96,90.985,1362.0,MAN
2023-02-03 15:46:00,91.105,91.13,91.02,91.02,2446.0,MAN
2023-02-03 15:44:00,91.1,91.1,91.1,91.1,258.0,MAN
2023-02-03 15:42:00,91.13,91.17,91.13,91.145,1325.0,MAN
2023-02-03 15:41:00,91.04,91.08,91.04,91.0741,1192.0,MAN
2023-02-03 15:40:00,91.06,91.08,91.04,91.045,663.0,MAN
2023-02-03 15:39:00,91.09,91.09,91.09,91.09,194.0,MAN
2023-02-03 15:38:00,91.14,91.14,91.14,91.14,498.0,MAN
2023-02-03 15:37:00,91.185,91.185,91.185,91.185,223.0,MAN
2023-02-03 15:36:00,91.17,91.19,91.17,91.19,277.0,MAN
2023-02-03 15:35:00,91.295,91.295,91.18,91.18,1199.0,MAN
2023-02-03 15:34:00,91.36,91.36,91.295,91.295,1445.0,MAN
2023-02-03 15:33:00,91.35,91.37,91.35,91.37,757.0,MAN
2023-02-03 15:31:00,91.319,91.319,91.26,91.31,1194.0,MAN
2023-02-03 15:27:00,91.33,91.34,91.33,91.33,438.0,MAN
2023-02-03 15:26:00,91.29,91.29,91.285,91.29,590.0,MAN
2023-02-03 15:25:00,91.3,91.3,91.2636,91.2636,727.0,MAN
2023-02-03 15:24:00,91.34,91.34,91.34,91.34,665.0,MAN
2023-02-03 15:23:00,91.26,91.26,91.25,91.26,917.0,MAN
2023-02-03 15:21:00,91.345,91.35,91.345,91.35,326.0,MAN
2023-02-03 15:20:00,91.35,91.37,91.34,91.355,1029.0,MAN
2023-02-03 15:19:00,91.345,91.345,91.345,91.345,297.0,MAN
2023-02-03 15:18:00,91.295,91.34,91.295,91.34,1724.0,MAN
2023-02-03 15:16:00,91.185,91.185,91.185,91.185,137.0,MAN
2023-02-03 15:14:00,91.27,91.27,91.27,91.27,176.0,MAN
2023-02-03 15:13:00,91.28,91.28,91.27,91.27,575.0,MAN
2023-02-03 15:10:00,91.25,91.25,91.2,91.2,392.0,MAN
2023-02-03 15:09:00,91.18,91.2,91.14,91.2,1612.0,MAN
2023-02-03 15:08:00,91.09,91.13,91.09,91.13,660.0,MAN
2023-02-03 15:07:00,91.07,91.07,91.07,91.07,592.0,MAN
2023-02-03 15:06:00,91.03,91.03,91.03,91.03,684.0,MAN
2023-02-03 15:03:00,91.15,91.15,91.13,91.13,3187.0,MAN
2023-02-03 15:02:00,91.1,91.1,91.1,91.1,279.0,MAN
2023-02-03 15:00:00,91.27,91.29,91.265,91.265,412.0,MAN
2023-02-03 14:59:00,91.265,91.265,91.265,91.265,291.0,MAN
2023-02-03 14:58:00,91.33,91.33,91.33,91.33,414.0,MAN
2023-02-03 14:57:00,91.32,91.32,91.26,91.28,822.0,MAN
2023-02-03 14:56:00,91.395,91.459,91.395,91.42,1389.0,MAN
2023-02-03 14:55:00,91.37,91.38,91.37,91.38,555.0,MAN
2023-02-03 14:54:00,91.265,91.265,91.265,91.265,223.0,MAN
2023-02-03 14:53:00,91.2198,91.24,91.215,91.24,797.0,MAN
2023-02-03 14:52:00,91.255,91.255,91.2,91.21,914.0,MAN
2023-02-03 14:51:00,91.25,91.28,91.235,91.235,623.0,MAN
2023-02-03 14:48:00,91.27,91.275,91.27,91.275,430.0,MAN
2023-02-03 14:47:00,91.285,91.285,91.285,91.285,105.0,MAN
2023-02-03 14:46:00,91.295,91.295,91.295,91.295,462.0,MAN
2023-02-03 14:44:00,91.215,91.215,91.215,91.215,461.0,MAN
2023-02-03 14:42:00,91.42,91.42,91.28,91.28,1782.0,MAN
2023-02-03 14:41:00,91.42,91.42,91.42,91.42,655.0,MAN
2023-02-03 14:40:00,91.44,91.459,91.415,91.415,770.0,MAN
2023-02-03 14:39:00,91.375,91.375,91.375,91.375,112.0,MAN
2023-02-03 14:38:00,91.22,91.32,91.22,91.32,403.0,MAN
2023-02-03 14:37:00,91.09,91.09,91.09,91.09,213.0,MAN
2023-02-03 14:36:00,91.01,91.03,91.01,91.03,1072.0,MAN
2023-02-03 14:33:00,91.005,91.005,90.94,90.94,366.0,MAN
