date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 20:00:00,1.8,1.8,1.79,1.79,768.0,PRTK
2023-03-21 19:59:00,1.7999,1.7999,1.7999,1.7999,540.0,PRTK
2023-03-21 19:58:00,1.8,1.8,1.8,1.8,200.0,PRTK
2023-03-21 19:54:00,1.7901,1.8,1.7901,1.8,600.0,PRTK
2023-03-21 19:15:00,1.79,1.79,1.79,1.79,299.0,PRTK
2023-03-21 19:14:00,1.79,1.79,1.79,1.79,400.0,PRTK
2023-03-21 19:08:00,1.8,1.8,1.79,1.79,2494.0,PRTK
2023-03-21 18:24:00,1.8,1.8,1.8,1.8,500.0,PRTK
2023-03-21 18:23:00,1.8,1.8,1.8,1.8,1400.0,PRTK
2023-03-21 18:22:00,1.8,1.8,1.8,1.8,800.0,PRTK
2023-03-21 18:21:00,1.8,1.8,1.8,1.8,100.0,PRTK
2023-03-21 18:20:00,1.8,1.8,1.8,1.8,100.0,PRTK
2023-03-21 18:11:00,1.81,1.81,1.81,1.81,510.0,PRTK
2023-03-21 18:10:00,1.83,1.83,1.81,1.81,3830.0,PRTK
2023-03-21 17:51:00,1.8301,1.8301,1.8301,1.8301,1500.0,PRTK
2023-03-21 17:47:00,1.83,1.83,1.83,1.83,135.0,PRTK
2023-03-21 17:46:00,1.84,1.84,1.84,1.84,100.0,PRTK
2023-03-21 17:45:00,1.84,1.84,1.84,1.84,100.0,PRTK
2023-03-21 17:42:00,1.84,1.84,1.84,1.84,265.0,PRTK
2023-03-21 17:15:00,1.85,1.85,1.85,1.85,10828.0,PRTK
2023-03-21 17:09:00,1.83,1.83,1.83,1.83,200.0,PRTK
2023-03-21 17:00:00,1.82,1.82,1.82,1.82,1601.0,PRTK
2023-03-21 16:55:00,1.82,1.82,1.82,1.82,100.0,PRTK
2023-03-21 16:53:00,1.81,1.81,1.81,1.81,300.0,PRTK
2023-03-21 16:49:00,1.82,1.82,1.82,1.82,310.0,PRTK
2023-03-21 16:46:00,1.8199,1.8199,1.8199,1.8199,110.0,PRTK
2023-03-21 16:44:00,1.82,1.82,1.82,1.82,2000.0,PRTK
2023-03-21 16:42:00,1.82,1.82,1.82,1.82,100.0,PRTK
2023-03-21 16:37:00,1.84,1.84,1.84,1.84,4020.0,PRTK
2023-03-21 16:36:00,1.77,1.84,1.77,1.84,2032.0,PRTK
2023-03-21 16:35:00,1.8,1.8,1.79,1.79,783.0,PRTK
2023-03-21 16:34:00,1.81,1.81,1.8,1.8,7363.0,PRTK
2023-03-21 16:25:00,1.8599,1.8599,1.8599,1.8599,4128.0,PRTK
2023-03-21 16:22:00,1.85,1.85,1.85,1.85,6128.0,PRTK
2023-03-21 16:21:00,1.85,1.86,1.85,1.85,25946.0,PRTK
2023-03-21 16:20:00,1.85,1.85,1.85,1.85,1450.0,PRTK
2023-03-21 16:19:00,1.85,1.85,1.85,1.85,1060.0,PRTK
2023-03-21 16:17:00,1.87,1.87,1.87,1.87,200.0,PRTK
2023-03-21 16:15:00,1.84,1.84,1.84,1.84,1085.0,PRTK
2023-03-21 16:14:00,1.85,1.85,1.8,1.8,2563.0,PRTK
2023-03-21 16:13:00,1.8,1.8,1.8,1.8,400.0,PRTK
2023-03-21 16:09:00,1.81,1.82,1.81,1.81,1660.0,PRTK
2023-03-21 16:08:00,1.83,1.83,1.8,1.8,8521.0,PRTK
2023-03-21 16:07:00,1.8201,1.84,1.8201,1.84,1205.0,PRTK
2023-03-21 16:06:00,1.88,1.88,1.8201,1.83,8252.0,PRTK
2023-03-21 16:05:00,1.88,1.8899,1.88,1.88,12300.0,PRTK
2023-03-21 16:04:00,1.92,1.92,1.88,1.88,1769.0,PRTK
2023-03-21 16:03:00,1.9,1.92,1.9,1.92,1400.0,PRTK
2023-03-21 16:02:00,1.88,1.92,1.88,1.92,1200.0,PRTK
2023-03-21 16:01:00,1.88,1.9,1.88,1.8801,805.0,PRTK
2023-03-21 16:00:00,1.855,1.91,1.855,1.874,126102.0,PRTK
2023-03-21 15:59:00,1.87,1.8727,1.84,1.855,45689.0,PRTK
2023-03-21 15:58:00,1.91,1.91,1.87,1.87,46603.0,PRTK
2023-03-21 15:57:00,1.83,1.92,1.83,1.9001,135988.0,PRTK
2023-03-21 15:56:00,1.815,1.84,1.815,1.83,36087.0,PRTK
2023-03-21 15:55:00,1.795,1.82,1.795,1.82,29889.0,PRTK
2023-03-21 15:54:00,1.8,1.805,1.795,1.795,22341.0,PRTK
2023-03-21 15:53:00,1.815,1.815,1.8,1.8,25870.0,PRTK
2023-03-21 15:52:00,1.81,1.815,1.8001,1.815,12531.0,PRTK
2023-03-21 15:51:00,1.795,1.81,1.7901,1.81,24074.0,PRTK
2023-03-21 15:50:00,1.795,1.81,1.7901,1.8,42756.0,PRTK
2023-03-21 15:49:00,1.78,1.79,1.775,1.79,31095.0,PRTK
2023-03-21 15:48:00,1.82,1.82,1.78,1.7801,38585.0,PRTK
2023-03-21 15:47:00,1.822,1.83,1.815,1.82,39672.0,PRTK
2023-03-21 15:46:00,1.8301,1.8301,1.815,1.825,37567.0,PRTK
2023-03-21 15:45:00,1.825,1.835,1.8201,1.8309,5657.0,PRTK
2023-03-21 15:44:00,1.79,1.8299,1.775,1.8299,66687.0,PRTK
2023-03-21 15:43:00,1.775,1.795,1.775,1.78,32310.0,PRTK
2023-03-21 15:42:00,1.785,1.785,1.7723,1.775,36507.0,PRTK
2023-03-21 15:41:00,1.785,1.8,1.78,1.7867,24293.0,PRTK
2023-03-21 15:40:00,1.78,1.79,1.775,1.7801,21953.0,PRTK
2023-03-21 15:39:00,1.7494,1.8,1.7494,1.775,38323.0,PRTK
2023-03-21 15:38:00,1.7108,1.75,1.7001,1.75,88216.0,PRTK
2023-03-21 15:37:00,1.7388,1.74,1.71,1.715,34986.0,PRTK
2023-03-21 15:36:00,1.73,1.75,1.73,1.735,75870.0,PRTK
2023-03-21 15:35:00,1.705,1.73,1.7001,1.73,21358.0,PRTK
2023-03-21 15:34:00,1.69,1.705,1.69,1.7,17437.0,PRTK
2023-03-21 15:33:00,1.69,1.7,1.6801,1.685,10585.0,PRTK
2023-03-21 15:32:00,1.6801,1.69,1.68,1.681,3588.0,PRTK
2023-03-21 15:31:00,1.6599,1.68,1.6598,1.68,27481.0,PRTK
2023-03-21 15:30:00,1.655,1.655,1.655,1.655,242.0,PRTK
2023-03-21 15:29:00,1.6516,1.655,1.65,1.65,829.0,PRTK
2023-03-21 15:28:00,1.65,1.6516,1.65,1.6516,405.0,PRTK
