date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,16.65,16.65,16.62,16.62,1134.0,AIO
2023-03-24 15:59:00,16.64,16.65,16.64,16.65,703.0,AIO
2023-03-24 15:57:00,16.62,16.62,16.62,16.62,897.0,AIO
2023-03-24 15:55:00,16.63,16.63,16.63,16.63,368.0,AIO
2023-03-24 15:54:00,16.64,16.64,16.64,16.64,209.0,AIO
2023-03-24 15:52:00,16.65,16.6624,16.65,16.66,1926.0,AIO
2023-03-24 15:49:00,16.66,16.66,16.66,16.66,436.0,AIO
2023-03-24 15:46:00,16.6716,16.6716,16.6716,16.6716,262.0,AIO
2023-03-24 15:34:00,16.69,16.69,16.68,16.69,677.0,AIO
2023-03-24 15:28:00,16.69,16.69,16.69,16.69,177.0,AIO
2023-03-24 15:21:00,16.66,16.66,16.66,16.66,100.0,AIO
2023-03-24 15:19:00,16.665,16.665,16.665,16.665,100.0,AIO
2023-03-24 15:06:00,16.66,16.66,16.66,16.66,1486.0,AIO
2023-03-24 15:03:00,16.6455,16.6455,16.6455,16.6455,200.0,AIO
2023-03-24 14:55:00,16.66,16.66,16.66,16.66,100.0,AIO
2023-03-24 14:53:00,16.6622,16.6622,16.6622,16.6622,102.0,AIO
2023-03-24 14:41:00,16.67,16.67,16.67,16.67,799.0,AIO
2023-03-24 14:32:00,16.67,16.67,16.67,16.67,108.0,AIO
2023-03-24 14:23:00,16.7,16.7,16.7,16.7,501.0,AIO
2023-03-24 14:20:00,16.66,16.695,16.66,16.695,500.0,AIO
2023-03-24 14:19:00,16.6307,16.6307,16.6307,16.6307,1085.0,AIO
2023-03-24 14:03:00,16.685,16.685,16.685,16.685,430.0,AIO
2023-03-24 13:57:00,16.6647,16.6647,16.6647,16.6647,608.0,AIO
2023-03-24 13:49:00,16.66,16.66,16.66,16.66,100.0,AIO
2023-03-24 13:48:00,16.68,16.68,16.68,16.68,361.0,AIO
2023-03-24 13:44:00,16.7,16.7,16.7,16.7,100.0,AIO
2023-03-24 13:41:00,16.69,16.69,16.69,16.69,475.0,AIO
2023-03-24 13:38:00,16.7,16.7,16.7,16.7,245.0,AIO
2023-03-24 13:27:00,16.66,16.66,16.66,16.66,100.0,AIO
2023-03-24 13:11:00,16.7,16.7,16.7,16.7,1253.0,AIO
2023-03-24 13:05:00,16.7,16.7,16.7,16.7,1330.0,AIO
2023-03-24 12:51:00,16.68,16.6875,16.662,16.662,1617.0,AIO
2023-03-24 12:46:00,16.67,16.67,16.67,16.67,100.0,AIO
2023-03-24 12:43:00,16.66,16.66,16.66,16.66,100.0,AIO
2023-03-24 12:26:00,16.665,16.665,16.665,16.665,976.0,AIO
2023-03-24 12:13:00,16.65,16.65,16.65,16.65,200.0,AIO
2023-03-24 12:12:00,16.65,16.6501,16.6449,16.6449,900.0,AIO
