date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 15:37:00,28.51,28.51,28.51,28.51,100.0,DSOC
2023-03-14 15:02:00,28.5032,28.5032,28.5032,28.5032,500.0,DSOC
2023-03-14 13:41:00,28.6,28.6,28.6,28.6,100.0,DSOC
2023-03-14 13:28:00,28.58,28.58,28.58,28.58,100.0,DSOC
2023-03-13 13:13:00,28.31,28.31,28.31,28.31,100.0,DSOC
2023-03-10 14:43:00,28.23,28.23,28.23,28.23,100.0,DSOC
2023-03-10 14:06:00,28.08,28.08,28.08,28.08,100.0,DSOC
2023-03-10 12:33:00,28.39,28.39,28.39,28.39,100.0,DSOC
2023-03-09 15:28:00,28.54,28.54,28.54,28.54,200.0,DSOC
2023-03-09 12:08:00,28.94,28.94,28.94,28.94,100.0,DSOC
2023-03-08 15:44:00,28.91,28.91,28.91,28.91,100.0,DSOC
2023-03-08 11:49:00,28.91,28.91,28.91,28.91,100.0,DSOC
2023-03-07 15:42:00,28.87,28.87,28.87,28.87,100.0,DSOC
2023-03-07 15:41:00,28.87,28.87,28.87,28.87,100.0,DSOC
2023-03-07 12:21:00,28.99,28.99,28.99,28.99,100.0,DSOC
2023-03-03 15:05:00,29.07,29.07,29.07,29.07,300.0,DSOC
2023-03-03 12:56:00,29.0,29.0,29.0,29.0,100.0,DSOC
2023-03-03 12:45:00,28.9769,28.9769,28.9769,28.9769,800.0,DSOC
2023-03-02 15:39:00,28.7856,28.7856,28.7856,28.7856,1523.0,DSOC
2023-03-01 11:48:00,28.65,28.67,28.642,28.642,2102.0,DSOC
