date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:04:00,0.08,0.08,0.08,0.08,36000.0,COOLW
2023-03-10 08:56:00,0.125,0.125,0.125,0.125,37000.0,COOLW
2023-03-09 16:44:00,0.08,0.08,0.08,0.08,500.0,COOLW
2023-03-09 16:41:00,0.08,0.08,0.08,0.08,36500.0,COOLW
2023-03-09 16:00:00,0.106,0.106,0.106,0.106,1717.0,COOLW
2023-03-08 15:41:00,0.11,0.11,0.11,0.11,133.0,COOLW
2023-03-08 12:39:00,0.115,0.12,0.115,0.12,1000.0,COOLW
2023-03-08 10:36:00,0.1184,0.12,0.115,0.12,3350.0,COOLW
2023-03-08 10:34:00,0.115,0.12,0.115,0.12,3250.0,COOLW
2023-03-08 10:32:00,0.12,0.12,0.12,0.12,5000.0,COOLW
2023-03-08 10:21:00,0.12,0.12,0.12,0.12,31666.0,COOLW
2023-03-08 10:13:00,0.12,0.12,0.12,0.12,400.0,COOLW
2023-03-08 10:09:00,0.12,0.12,0.12,0.12,1000.0,COOLW
2023-03-08 10:08:00,0.125,0.125,0.125,0.125,100.0,COOLW
2023-03-08 10:06:00,0.12,0.12,0.12,0.12,16934.0,COOLW
2023-03-08 08:18:00,0.11,0.11,0.11,0.11,5305.0,COOLW
2023-03-08 08:17:00,0.11,0.11,0.11,0.11,3000.0,COOLW
2023-03-08 08:09:00,0.11,0.11,0.11,0.11,18000.0,COOLW
2023-03-08 08:07:00,0.12,0.12,0.12,0.12,7900.0,COOLW
2023-03-08 08:05:00,0.12,0.12,0.12,0.12,10100.0,COOLW
2023-03-08 08:04:00,0.128,0.128,0.128,0.128,1000.0,COOLW
2023-03-07 16:15:00,0.085,0.085,0.085,0.085,18000.0,COOLW
2023-03-07 14:58:00,0.1158,0.1158,0.1158,0.1158,100.0,COOLW
2023-03-07 14:53:00,0.1229,0.1229,0.1229,0.1229,150.0,COOLW
2023-03-07 10:16:00,0.103,0.103,0.103,0.103,600.0,COOLW
2023-03-07 09:08:00,0.13,0.13,0.13,0.13,12000.0,COOLW
2023-03-06 18:06:00,0.08,0.08,0.08,0.08,12000.0,COOLW
2023-03-06 15:59:00,0.1026,0.1026,0.102,0.102,400.0,COOLW
2023-03-06 15:15:00,0.1026,0.13,0.1026,0.13,200.0,COOLW
2023-03-03 14:24:00,0.102,0.102,0.102,0.102,830.0,COOLW
2023-03-03 11:56:00,0.1039,0.1039,0.1039,0.1039,100.0,COOLW
2023-03-03 11:53:00,0.1022,0.1022,0.1006,0.1011,25334.0,COOLW
2023-03-03 11:51:00,0.13,0.13,0.13,0.13,41300.0,COOLW
2023-03-03 11:15:00,0.13,0.13,0.13,0.13,5000.0,COOLW
2023-03-03 10:23:00,0.13,0.1301,0.13,0.1301,10000.0,COOLW
2023-03-03 09:38:00,0.13,0.13,0.13,0.13,12800.0,COOLW
2023-03-03 09:37:00,0.13,0.13,0.13,0.13,100.0,COOLW
2023-03-03 09:09:00,0.13,0.13,0.13,0.13,100.0,COOLW
2023-03-03 08:33:00,0.13,0.13,0.13,0.13,18000.0,COOLW
2023-03-02 16:24:00,0.08,0.08,0.08,0.08,18000.0,COOLW
2023-03-02 16:22:00,0.101,0.1011,0.101,0.1011,2000.0,COOLW
2023-03-02 15:24:00,0.1101,0.1101,0.1101,0.1101,1600.0,COOLW
2023-03-02 15:11:00,0.12,0.12,0.1174,0.1174,200.0,COOLW
2023-03-02 13:38:00,0.1369,0.1369,0.1369,0.1369,100.0,COOLW
2023-03-02 08:27:00,0.135,0.135,0.135,0.135,19000.0,COOLW
2023-03-02 08:22:00,0.135,0.135,0.135,0.135,500.0,COOLW
2023-03-01 17:33:00,0.08,0.08,0.08,0.08,19000.0,COOLW
2023-03-01 17:29:00,0.1004,0.1004,0.1004,0.1004,500.0,COOLW
2023-03-01 15:54:00,0.1022,0.1022,0.1022,0.1022,100.0,COOLW
2023-03-01 14:33:00,0.1004,0.1004,0.1004,0.1004,4900.0,COOLW
2023-03-01 12:38:00,0.105,0.105,0.105,0.105,121.0,COOLW
2023-03-01 12:36:00,0.11,0.11,0.11,0.11,3000.0,COOLW
2023-03-01 12:35:00,0.1167,0.1167,0.1167,0.1167,200.0,COOLW
2023-03-01 12:06:00,0.1379,0.1379,0.13,0.1301,300.0,COOLW
2023-03-01 10:22:00,0.125,0.125,0.125,0.125,20500.0,COOLW
2023-03-01 10:13:00,0.125,0.125,0.125,0.125,200.0,COOLW
2023-03-01 10:10:00,0.125,0.1251,0.125,0.1251,10000.0,COOLW
2023-03-01 07:07:00,0.12,0.12,0.12,0.12,18000.0,COOLW
2023-02-28 19:14:00,0.08,0.08,0.08,0.08,18000.0,COOLW
2023-02-28 15:02:00,0.125,0.125,0.125,0.125,100.0,COOLW
2023-02-28 12:40:00,0.1251,0.1251,0.1251,0.1251,1000.0,COOLW
2023-02-28 12:37:00,0.1251,0.1251,0.1251,0.1251,2000.0,COOLW
2023-02-28 10:11:00,0.125,0.1251,0.125,0.125,12400.0,COOLW
2023-02-28 10:10:00,0.125,0.125,0.125,0.125,1000.0,COOLW
2023-02-28 10:09:00,0.1315,0.1315,0.1315,0.1315,100.0,COOLW
2023-02-28 10:07:00,0.125,0.125,0.125,0.125,7000.0,COOLW
2023-02-28 10:06:00,0.125,0.125,0.125,0.125,11422.0,COOLW
2023-02-28 10:04:00,0.125,0.125,0.125,0.125,200.0,COOLW
2023-02-28 10:01:00,0.1251,0.1251,0.1251,0.1251,10000.0,COOLW
2023-02-28 09:57:00,0.125,0.125,0.125,0.125,5300.0,COOLW
2023-02-28 09:51:00,0.124,0.124,0.124,0.124,100.0,COOLW
2023-02-28 08:55:00,0.13,0.13,0.13,0.13,18000.0,COOLW
2023-02-28 08:50:00,0.138,0.14,0.138,0.14,1017.0,COOLW
2023-02-28 08:48:00,0.14,0.14,0.14,0.14,100.0,COOLW
2023-02-28 08:47:00,0.14,0.14,0.14,0.14,200.0,COOLW
