date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,7.92,7.92,7.92,7.92,136.0,INOD
2023-04-14 16:00:00,7.91,7.91,7.91,7.91,1113.0,INOD
2023-04-14 15:59:00,7.88,7.88,7.88,7.88,615.0,INOD
2023-04-14 15:58:00,7.88,7.91,7.88,7.91,1842.0,INOD
2023-04-14 15:57:00,7.88,7.93,7.88,7.93,415.0,INOD
2023-04-14 15:56:00,7.93,7.93,7.88,7.88,2244.0,INOD
2023-04-14 15:55:00,7.95,7.95,7.95,7.95,119.0,INOD
2023-04-14 15:54:00,7.94,7.94,7.94,7.94,488.0,INOD
2023-04-14 15:53:00,7.91,7.92,7.91,7.92,343.0,INOD
2023-04-14 15:52:00,7.93,7.95,7.9,7.95,1036.0,INOD
2023-04-14 15:50:00,7.9,7.94,7.9,7.94,533.0,INOD
2023-04-14 15:49:00,7.9,7.9,7.9,7.9,221.0,INOD
2023-04-14 15:45:00,7.94,7.94,7.94,7.94,100.0,INOD
2023-04-14 15:43:00,7.99,7.99,7.93,7.93,1500.0,INOD
2023-04-14 15:39:00,7.915,7.915,7.915,7.915,200.0,INOD
2023-04-14 15:37:00,7.86,7.91,7.86,7.91,355.0,INOD
2023-04-14 15:32:00,7.92,7.92,7.92,7.92,128.0,INOD
2023-04-14 15:31:00,7.94,7.94,7.925,7.925,1367.0,INOD
2023-04-14 15:28:00,7.98,7.98,7.98,7.98,398.0,INOD
2023-04-14 15:24:00,7.96,7.96,7.96,7.96,100.0,INOD
2023-04-14 15:21:00,7.94,7.94,7.94,7.94,100.0,INOD
2023-04-14 15:20:00,7.93,7.93,7.93,7.93,166.0,INOD
2023-04-14 15:18:00,7.94,7.94,7.9,7.9,1039.0,INOD
2023-04-14 15:13:00,7.995,7.995,7.95,7.95,338.0,INOD
2023-04-14 15:10:00,7.96,7.96,7.96,7.96,100.0,INOD
2023-04-14 15:08:00,7.99,8.0,7.99,8.0,751.0,INOD
2023-04-14 15:04:00,8.0299,8.0299,8.0299,8.0299,667.0,INOD
2023-04-14 14:59:00,8.02,8.02,8.02,8.02,331.0,INOD
2023-04-14 14:56:00,8.02,8.02,8.01,8.01,200.0,INOD
2023-04-14 14:55:00,7.97,7.99,7.97,7.99,455.0,INOD
2023-04-14 14:54:00,7.9675,7.9675,7.9675,7.9675,151.0,INOD
