date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:00:00,1.4,1.4,1.37,1.4,19492.0,CCLP
2023-01-30 15:59:00,1.4,1.4001,1.4,1.4,65873.0,CCLP
2023-01-30 15:58:00,1.4,1.4001,1.4,1.4,18104.0,CCLP
2023-01-30 15:57:00,1.4,1.4,1.4,1.4,500.0,CCLP
2023-01-30 15:56:00,1.4,1.4,1.4,1.4,208.0,CCLP
2023-01-30 15:54:00,1.4001,1.4004,1.4,1.4004,8000.0,CCLP
2023-01-30 15:53:00,1.4,1.405,1.4,1.405,13616.0,CCLP
2023-01-30 15:52:00,1.4001,1.4001,1.4001,1.4001,2000.0,CCLP
2023-01-30 15:34:00,1.4,1.4,1.4,1.4,303.0,CCLP
2023-01-30 15:33:00,1.4,1.4,1.4,1.4,200.0,CCLP
2023-01-30 15:30:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 15:29:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 15:27:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 15:26:00,1.4,1.4,1.4,1.4,680.0,CCLP
2023-01-30 15:25:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 15:23:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 15:22:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 15:21:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 14:51:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 14:41:00,1.4,1.4,1.4,1.4,101.0,CCLP
2023-01-30 14:40:00,1.4,1.4017,1.4,1.4017,600.0,CCLP
2023-01-30 14:39:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 14:36:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 14:34:00,1.4,1.4001,1.4,1.4001,303.0,CCLP
2023-01-30 14:33:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 14:31:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 14:29:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 14:28:00,1.4,1.4042,1.4,1.4001,6000.0,CCLP
2023-01-30 14:27:00,1.4,1.4001,1.4,1.4001,4100.0,CCLP
2023-01-30 14:25:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 14:23:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 14:21:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 14:18:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 14:15:00,1.4,1.4042,1.4,1.4001,18200.0,CCLP
2023-01-30 14:14:00,1.4,1.4042,1.4,1.4001,6000.0,CCLP
2023-01-30 14:13:00,1.4,1.4,1.4,1.4,200.0,CCLP
2023-01-30 14:10:00,1.4,1.4,1.4,1.4,200.0,CCLP
2023-01-30 14:07:00,1.4014,1.4014,1.4014,1.4014,2000.0,CCLP
2023-01-30 14:06:00,1.4,1.4,1.4,1.4,514.0,CCLP
2023-01-30 14:05:00,1.39,1.395,1.39,1.395,405.0,CCLP
2023-01-30 14:02:00,1.395,1.395,1.395,1.395,100.0,CCLP
2023-01-30 13:59:00,1.395,1.395,1.395,1.395,100.0,CCLP
2023-01-30 13:57:00,1.395,1.4,1.395,1.4,200.0,CCLP
2023-01-30 13:53:00,1.395,1.395,1.395,1.395,100.0,CCLP
2023-01-30 13:51:00,1.395,1.395,1.395,1.395,100.0,CCLP
2023-01-30 13:48:00,1.395,1.4,1.395,1.4,200.0,CCLP
2023-01-30 13:45:00,1.395,1.395,1.395,1.395,100.0,CCLP
2023-01-30 13:42:00,1.395,1.395,1.395,1.395,100.0,CCLP
2023-01-30 13:39:00,1.395,1.395,1.395,1.395,100.0,CCLP
2023-01-30 13:37:00,1.3901,1.4,1.3901,1.4,250.0,CCLP
2023-01-30 13:36:00,1.395,1.395,1.395,1.395,100.0,CCLP
2023-01-30 13:34:00,1.395,1.395,1.395,1.395,100.0,CCLP
2023-01-30 13:31:00,1.395,1.4,1.395,1.4,200.0,CCLP
2023-01-30 13:28:00,1.4,1.4,1.395,1.395,604.0,CCLP
2023-01-30 13:27:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 13:23:00,1.4,1.4,1.4,1.4,218.0,CCLP
2023-01-30 13:19:00,1.4,1.4,1.4,1.4,100.0,CCLP
2023-01-30 13:18:00,1.4001,1.405,1.4001,1.405,4000.0,CCLP
2023-01-30 13:16:00,1.4,1.4,1.4,1.4,402.0,CCLP
2023-01-30 13:13:00,1.4,1.4,1.4,1.4,109.0,CCLP
2023-01-30 13:11:00,1.4001,1.4068,1.4001,1.4068,4000.0,CCLP
2023-01-30 13:10:00,1.4019,1.41,1.4019,1.4068,4199.0,CCLP
2023-01-30 13:09:00,1.4023,1.4023,1.4023,1.4023,2121.0,CCLP
2023-01-30 13:08:00,1.4,1.4,1.4,1.4,334.0,CCLP
2023-01-30 13:07:00,1.4,1.4,1.395,1.4,1450.0,CCLP
2023-01-30 12:55:00,1.39,1.39,1.39,1.39,100.0,CCLP
