date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 20:00:00,2.08,2.08,2.08,2.08,868.0,AGBA
2023-04-21 19:41:00,2.14,2.14,2.14,2.14,160.0,AGBA
2023-04-21 19:34:00,2.1,2.1,2.1,2.1,440.0,AGBA
2023-04-21 19:30:00,2.1,2.1,2.1,2.1,710.0,AGBA
2023-04-21 19:19:00,2.1,2.1,2.1,2.1,500.0,AGBA
2023-04-21 19:17:00,2.1,2.1,2.1,2.1,100.0,AGBA
2023-04-21 16:00:00,2.02,2.02,2.0,2.0,1519.0,AGBA
2023-04-21 15:57:00,2.0027,2.0027,2.0027,2.0027,100.0,AGBA
2023-04-21 15:50:00,2.01,2.01,2.0,2.0,1200.0,AGBA
2023-04-21 15:49:00,1.9904,2.01,1.9904,2.01,620.0,AGBA
2023-04-21 15:48:00,1.98,2.0,1.98,1.99,480.0,AGBA
2023-04-21 15:46:00,1.9759,1.9759,1.9759,1.9759,800.0,AGBA
2023-04-21 15:45:00,1.9759,1.9759,1.9759,1.9759,800.0,AGBA
2023-04-21 15:44:00,1.9759,1.9759,1.9759,1.9759,800.0,AGBA
2023-04-21 15:43:00,1.9759,1.9759,1.9759,1.9759,1000.0,AGBA
2023-04-21 15:42:00,1.9759,1.9759,1.9759,1.9759,1000.0,AGBA
2023-04-21 15:41:00,1.9741,1.9741,1.9741,1.9741,800.0,AGBA
2023-04-21 15:40:00,1.9741,1.9741,1.9741,1.9741,400.0,AGBA
2023-04-21 15:34:00,1.97,1.97,1.97,1.97,400.0,AGBA
2023-04-21 15:26:00,2.06,2.11,2.06,2.1,5100.0,AGBA
2023-04-21 15:00:00,2.1,2.1,2.1,2.1,1128.0,AGBA
2023-04-21 14:52:00,2.1,2.1,2.1,2.1,129.0,AGBA
2023-04-21 14:44:00,2.1,2.1,2.1,2.1,200.0,AGBA
2023-04-21 14:21:00,2.055,2.15,2.055,2.15,410.0,AGBA
2023-04-21 14:16:00,2.14,2.15,2.1,2.149,5000.0,AGBA
2023-04-21 13:49:00,2.13,2.15,2.13,2.15,300.0,AGBA
2023-04-21 13:17:00,2.02,2.02,2.02,2.02,100.0,AGBA
2023-04-21 13:16:00,2.021,2.0315,2.02,2.02,1200.0,AGBA
2023-04-21 13:15:00,2.0315,2.0315,2.021,2.021,1200.0,AGBA
2023-04-21 13:14:00,2.0315,2.0315,2.0315,2.0315,1200.0,AGBA
2023-04-21 13:13:00,2.0304,2.0304,2.0304,2.0304,400.0,AGBA
2023-04-21 13:10:00,2.02,2.02,2.02,2.02,109.0,AGBA
2023-04-21 13:08:00,2.06,2.095,2.05,2.095,600.0,AGBA
2023-04-21 13:04:00,2.095,2.095,2.095,2.095,216.0,AGBA
2023-04-21 13:03:00,1.9751,1.9751,1.9751,1.9751,100.0,AGBA
2023-04-21 12:47:00,1.9569,1.9569,1.9569,1.9569,1990.0,AGBA
2023-04-21 12:40:00,2.05,2.05,2.05,2.05,400.0,AGBA
2023-04-21 12:15:00,2.02,2.02,2.01,2.01,255.0,AGBA
2023-04-21 12:12:00,2.1,2.1,2.1,2.1,400.0,AGBA
2023-04-21 12:10:00,1.9658,1.9658,1.9658,1.9658,1050.0,AGBA
2023-04-21 11:52:00,2.15,2.15,2.15,2.15,300.0,AGBA
2023-04-21 11:46:00,2.15,2.15,2.15,2.15,172.0,AGBA
2023-04-21 11:44:00,2.15,2.15,2.15,2.15,100.0,AGBA
2023-04-21 11:42:00,2.15,2.15,2.15,2.15,200.0,AGBA
2023-04-21 11:39:00,2.15,2.15,2.15,2.15,100.0,AGBA
2023-04-21 11:17:00,2.07,2.07,2.07,2.07,300.0,AGBA
2023-04-21 11:07:00,2.04,2.079,2.04,2.079,6012.0,AGBA
