date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,7.35,7.38,7.35,7.38,1483.0,STKS
2023-05-17 15:59:00,7.36,7.38,7.36,7.38,632.0,STKS
2023-05-17 15:58:00,7.36,7.39,7.36,7.39,819.0,STKS
2023-05-17 15:56:00,7.39,7.4,7.385,7.385,918.0,STKS
2023-05-17 15:54:00,7.38,7.38,7.38,7.38,176.0,STKS
2023-05-17 15:53:00,7.38,7.38,7.38,7.38,265.0,STKS
2023-05-17 15:52:00,7.38,7.38,7.38,7.38,249.0,STKS
2023-05-17 15:50:00,7.38,7.38,7.38,7.38,245.0,STKS
2023-05-17 15:48:00,7.35,7.38,7.35,7.38,247.0,STKS
2023-05-17 15:45:00,7.35,7.35,7.35,7.35,2723.0,STKS
2023-05-17 15:44:00,7.35,7.35,7.35,7.35,535.0,STKS
2023-05-17 15:43:00,7.35,7.35,7.35,7.35,1868.0,STKS
2023-05-17 15:42:00,7.35,7.35,7.35,7.35,1100.0,STKS
2023-05-17 15:36:00,7.35,7.35,7.35,7.35,700.0,STKS
2023-05-17 15:31:00,7.335,7.335,7.335,7.335,100.0,STKS
2023-05-17 15:30:00,7.32,7.32,7.32,7.32,143.0,STKS
2023-05-17 15:29:00,7.335,7.335,7.32,7.32,764.0,STKS
2023-05-17 15:28:00,7.35,7.35,7.335,7.35,659.0,STKS
2023-05-17 15:27:00,7.35,7.35,7.35,7.35,3575.0,STKS
2023-05-17 15:23:00,7.365,7.365,7.365,7.365,100.0,STKS
2023-05-17 15:19:00,7.38,7.38,7.365,7.365,681.0,STKS
2023-05-17 15:17:00,7.3944,7.43,7.3944,7.43,9451.0,STKS
2023-05-17 15:15:00,7.37,7.39,7.37,7.39,4907.0,STKS
2023-05-17 15:05:00,7.34,7.34,7.29,7.29,496.0,STKS
2023-05-17 15:04:00,7.34,7.34,7.33,7.33,433.0,STKS
2023-05-17 15:00:00,7.31,7.31,7.31,7.31,932.0,STKS
2023-05-17 14:51:00,7.3,7.3,7.3,7.3,632.0,STKS
2023-05-17 14:50:00,7.37,7.38,7.26,7.26,8928.0,STKS
2023-05-17 14:49:00,7.43,7.43,7.39,7.39,1869.0,STKS
2023-05-17 14:48:00,7.43,7.43,7.43,7.43,300.0,STKS
2023-05-17 14:46:00,7.43,7.43,7.42,7.43,1517.0,STKS
2023-05-17 14:40:00,7.4,7.4,7.4,7.4,2000.0,STKS
2023-05-17 14:39:00,7.38,7.38,7.38,7.38,300.0,STKS
2023-05-17 14:38:00,7.38,7.38,7.38,7.38,330.0,STKS
2023-05-17 14:35:00,7.375,7.375,7.375,7.375,100.0,STKS
2023-05-17 14:34:00,7.38,7.38,7.38,7.38,100.0,STKS
2023-05-17 14:33:00,7.377,7.377,7.377,7.377,519.0,STKS
2023-05-17 14:28:00,7.31,7.36,7.31,7.35,6960.0,STKS
2023-05-17 14:27:00,7.31,7.31,7.31,7.31,400.0,STKS
2023-05-17 14:25:00,7.31,7.31,7.31,7.31,310.0,STKS
2023-05-17 14:02:00,7.27,7.27,7.27,7.27,581.0,STKS
2023-05-17 14:00:00,7.28,7.3,7.28,7.3,1600.0,STKS
2023-05-17 13:53:00,7.27,7.27,7.27,7.27,1112.0,STKS
2023-05-17 13:36:00,7.29,7.29,7.2882,7.2882,205.0,STKS
2023-05-17 13:35:00,7.29,7.29,7.29,7.29,135.0,STKS
2023-05-17 13:34:00,7.285,7.285,7.2767,7.2767,210.0,STKS
2023-05-17 13:30:00,7.27,7.27,7.27,7.27,501.0,STKS
2023-05-17 13:27:00,7.29,7.29,7.28,7.28,901.0,STKS
2023-05-17 13:23:00,7.32,7.32,7.315,7.315,435.0,STKS
2023-05-17 13:18:00,7.3,7.3,7.3,7.3,204.0,STKS
2023-05-17 13:08:00,7.31,7.31,7.31,7.31,1186.0,STKS
2023-05-17 13:07:00,7.22,7.305,7.22,7.305,3101.0,STKS
2023-05-17 13:04:00,7.19,7.19,7.19,7.19,106.0,STKS
2023-05-17 12:49:00,7.27,7.27,7.1,7.1,10721.0,STKS
2023-05-17 12:45:00,7.29,7.3,7.28,7.29,2041.0,STKS
2023-05-17 12:44:00,7.2,7.26,7.2,7.26,7914.0,STKS
2023-05-17 12:39:00,7.2,7.2,7.2,7.2,208.0,STKS
2023-05-17 12:23:00,7.2,7.2,7.19,7.19,1334.0,STKS
2023-05-17 12:15:00,7.16,7.16,7.16,7.16,213.0,STKS
2023-05-17 12:09:00,7.16,7.16,7.16,7.16,209.0,STKS
2023-05-17 12:06:00,7.15,7.165,7.09,7.135,5933.0,STKS
2023-05-17 12:05:00,7.25,7.25,7.15,7.15,5446.0,STKS
2023-05-17 11:59:00,7.26,7.26,7.26,7.26,1190.0,STKS
2023-05-17 11:56:00,7.25,7.26,7.25,7.26,502.0,STKS
2023-05-17 11:27:00,7.2208,7.2208,7.2208,7.2208,108.0,STKS
2023-05-17 11:25:00,7.21,7.21,7.21,7.21,200.0,STKS
2023-05-17 11:24:00,7.21,7.21,7.21,7.21,113.0,STKS
2023-05-17 11:17:00,7.205,7.205,7.205,7.205,100.0,STKS
2023-05-17 11:09:00,7.21,7.23,7.18,7.23,1783.0,STKS
2023-05-17 11:06:00,7.24,7.25,7.23,7.25,3479.0,STKS
2023-05-17 11:04:00,7.23,7.24,7.23,7.24,1550.0,STKS
2023-05-17 11:01:00,7.23,7.23,7.23,7.23,128.0,STKS
2023-05-17 10:59:00,7.2,7.2,7.2,7.2,2276.0,STKS
2023-05-17 10:55:00,7.17,7.18,7.17,7.18,300.0,STKS
2023-05-17 10:54:00,7.165,7.165,7.165,7.165,107.0,STKS
2023-05-17 10:53:00,7.165,7.165,7.165,7.165,761.0,STKS
2023-05-17 10:49:00,7.165,7.165,7.165,7.165,446.0,STKS
2023-05-17 10:38:00,7.165,7.165,7.165,7.165,130.0,STKS
2023-05-17 10:37:00,7.165,7.165,7.165,7.165,124.0,STKS
2023-05-17 10:36:00,7.2,7.2,7.2,7.2,100.0,STKS
2023-05-17 10:32:00,7.155,7.155,7.15,7.15,1588.0,STKS
2023-05-17 10:30:00,7.16,7.16,7.16,7.16,200.0,STKS
2023-05-17 10:28:00,7.16,7.16,7.16,7.16,105.0,STKS
2023-05-17 10:25:00,7.15,7.15,7.15,7.15,853.0,STKS
2023-05-17 10:24:00,7.13,7.15,7.12,7.15,2058.0,STKS
2023-05-17 10:17:00,7.07,7.12,7.07,7.12,4276.0,STKS
2023-05-17 10:16:00,7.06,7.06,7.06,7.06,100.0,STKS
2023-05-17 10:15:00,7.05,7.05,7.05,7.05,1790.0,STKS
2023-05-17 10:14:00,7.0,7.05,7.0,7.05,2505.0,STKS
