date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,8.98,9.06,8.98,9.06,8656.0,TZOO
2023-05-18 15:59:00,8.99,9.0,8.99,8.99,1369.0,TZOO
2023-05-18 15:58:00,9.03,9.03,8.99,9.01,1111.0,TZOO
2023-05-18 15:57:00,9.025,9.025,9.025,9.025,128.0,TZOO
2023-05-18 15:56:00,9.02,9.02,9.005,9.005,1144.0,TZOO
2023-05-18 15:55:00,9.01,9.01,8.98,8.98,1410.0,TZOO
2023-05-18 15:54:00,9.03,9.03,9.02,9.02,718.0,TZOO
2023-05-18 15:53:00,9.03,9.03,9.03,9.03,195.0,TZOO
2023-05-18 15:51:00,9.0,9.0,9.0,9.0,104.0,TZOO
2023-05-18 15:50:00,8.99,9.0,8.99,9.0,505.0,TZOO
2023-05-18 15:49:00,8.99,8.99,8.97,8.97,1057.0,TZOO
2023-05-18 15:48:00,9.03,9.03,9.03,9.03,203.0,TZOO
2023-05-18 15:46:00,9.0,9.03,9.0,9.025,1265.0,TZOO
2023-05-18 15:45:00,9.03,9.03,9.01,9.01,878.0,TZOO
2023-05-18 15:44:00,9.01,9.01,9.01,9.01,297.0,TZOO
2023-05-18 15:42:00,9.0,9.015,9.0,9.015,8684.0,TZOO
2023-05-18 15:41:00,8.99,9.0,8.975,8.98,1639.0,TZOO
2023-05-18 15:40:00,8.99,8.99,8.99,8.99,101.0,TZOO
2023-05-18 15:38:00,8.99,8.99,8.99,8.99,663.0,TZOO
2023-05-18 15:34:00,8.95,8.95,8.95,8.95,103.0,TZOO
2023-05-18 15:33:00,8.97,8.97,8.97,8.97,223.0,TZOO
2023-05-18 15:31:00,8.97,8.97,8.96,8.96,1102.0,TZOO
2023-05-18 15:30:00,8.985,8.985,8.985,8.985,130.0,TZOO
2023-05-18 15:24:00,8.985,9.0,8.985,8.9994,4776.0,TZOO
2023-05-18 15:20:00,9.0,9.0,9.0,9.0,137.0,TZOO
2023-05-18 15:19:00,8.95,8.95,8.95,8.95,115.0,TZOO
2023-05-18 15:15:00,8.99,9.0,8.99,9.0,700.0,TZOO
2023-05-18 15:13:00,8.95,8.975,8.95,8.975,4200.0,TZOO
2023-05-18 15:07:00,9.04,9.04,8.96,8.98,5840.0,TZOO
2023-05-18 15:06:00,9.0,9.0,9.0,9.0,6830.0,TZOO
2023-05-18 15:05:00,9.0,9.0,9.0,9.0,3402.0,TZOO
2023-05-18 14:55:00,8.995,8.995,8.995,8.995,100.0,TZOO
2023-05-18 14:52:00,8.97,8.99,8.97,8.99,840.0,TZOO
2023-05-18 14:51:00,9.0,9.0,9.0,9.0,282.0,TZOO
2023-05-18 14:50:00,9.0,9.02,9.0,9.02,457.0,TZOO
2023-05-18 14:49:00,9.0,9.0,9.0,9.0,1066.0,TZOO
2023-05-18 14:48:00,9.0,9.0,9.0,9.0,102.0,TZOO
2023-05-18 14:46:00,9.0,9.0,9.0,9.0,115.0,TZOO
2023-05-18 14:43:00,9.01,9.01,9.01,9.01,105.0,TZOO
2023-05-18 14:41:00,9.005,9.005,9.005,9.005,320.0,TZOO
2023-05-18 14:39:00,9.0,9.0,9.0,9.0,131.0,TZOO
2023-05-18 14:35:00,9.0199,9.0199,9.0199,9.0199,500.0,TZOO
2023-05-18 14:34:00,8.975,8.975,8.97,8.97,386.0,TZOO
2023-05-18 14:31:00,9.021,9.021,9.015,9.015,1226.0,TZOO
2023-05-18 14:30:00,9.0,9.02,9.0,9.02,8128.0,TZOO
2023-05-18 14:28:00,8.98,9.0,8.98,9.0,3017.0,TZOO
2023-05-18 14:21:00,8.98,9.0,8.98,9.0,2807.0,TZOO
2023-05-18 14:17:00,8.95,8.98,8.95,8.98,4737.0,TZOO
2023-05-18 14:16:00,8.92,8.94,8.92,8.94,1440.0,TZOO
2023-05-18 14:15:00,8.94,8.98,8.92,8.92,6876.0,TZOO
2023-05-18 14:14:00,8.95,8.96,8.95,8.96,1329.0,TZOO
2023-05-18 14:13:00,8.93,8.93,8.93,8.93,379.0,TZOO
2023-05-18 14:11:00,8.94,8.94,8.94,8.94,237.0,TZOO
2023-05-18 14:03:00,8.9599,8.96,8.9,8.9,1399.0,TZOO
2023-05-18 14:02:00,8.96,8.96,8.96,8.96,326.0,TZOO
2023-05-18 14:00:00,8.97,8.98,8.95,8.95,1352.0,TZOO
2023-05-18 13:51:00,8.8924,8.8924,8.8924,8.8924,292.0,TZOO
2023-05-18 13:50:00,8.95,8.95,8.95,8.95,1041.0,TZOO
2023-05-18 13:40:00,8.93,8.93,8.93,8.93,311.0,TZOO
2023-05-18 13:35:00,8.905,8.905,8.905,8.905,603.0,TZOO
2023-05-18 13:29:00,8.92,8.93,8.92,8.93,405.0,TZOO
2023-05-18 13:20:00,8.9,8.9,8.9,8.9,138.0,TZOO
2023-05-18 13:18:00,8.9152,8.9152,8.9152,8.9152,2005.0,TZOO
2023-05-18 13:09:00,8.9,8.9,8.9,8.9,500.0,TZOO
