date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 13:37:00,0.8699,0.8699,0.8699,0.8699,103.0,MFH
2023-03-03 10:10:00,0.87,0.87,0.865,0.865,1490.0,MFH
2023-03-03 10:05:00,0.8601,0.8601,0.8601,0.8601,472.0,MFH
2023-03-03 10:04:00,0.86,0.86,0.86,0.86,1000.0,MFH
2023-03-03 10:03:00,0.86,0.86,0.86,0.86,500.0,MFH
2023-03-03 09:54:00,0.85,0.85,0.85,0.85,179.0,MFH
2023-03-03 09:47:00,0.85,0.8501,0.85,0.8501,370.0,MFH
2023-03-03 04:12:00,0.8,0.81,0.8,0.81,4000.0,MFH
2023-03-03 04:09:00,0.86,0.86,0.86,0.86,3700.0,MFH
2023-03-03 04:08:00,0.86,0.86,0.86,0.86,3700.0,MFH
2023-03-03 04:06:00,0.8,0.81,0.8,0.81,4368.0,MFH
2023-03-03 04:05:00,0.81,0.81,0.81,0.81,3050.0,MFH
2023-03-03 04:04:00,0.86,0.86,0.86,0.86,3398.0,MFH
2023-03-03 04:03:00,0.85,0.86,0.85,0.86,3500.0,MFH
2023-03-03 04:02:00,0.86,0.86,0.86,0.86,100.0,MFH
2023-03-02 14:15:00,0.83,0.83,0.83,0.83,115.0,MFH
2023-03-02 14:06:00,0.79,0.79,0.79,0.79,300.0,MFH
2023-03-02 13:43:00,0.7501,0.7901,0.7501,0.7901,1361.0,MFH
2023-03-02 13:42:00,0.8701,0.8701,0.7511,0.7511,3887.0,MFH
2023-03-02 13:41:00,0.929,0.929,0.91,0.9101,3322.0,MFH
2023-03-02 12:53:00,0.926,0.926,0.926,0.926,111.0,MFH
2023-03-02 12:12:00,0.929,0.929,0.9251,0.9251,1097.0,MFH
2023-03-02 11:53:00,0.929,0.929,0.929,0.929,200.0,MFH
2023-03-02 11:32:00,0.9325,0.9325,0.9325,0.9325,450.0,MFH
2023-03-02 11:02:00,0.93,0.93,0.92,0.92,1100.0,MFH
2023-03-02 10:53:00,0.929,0.929,0.929,0.929,1000.0,MFH
2023-03-02 10:49:00,0.93,0.93,0.93,0.93,1554.0,MFH
2023-03-02 10:48:00,0.93,0.93,0.93,0.93,1000.0,MFH
2023-03-02 10:47:00,0.92,0.93,0.92,0.93,1300.0,MFH
2023-03-02 10:46:00,0.92,0.9201,0.92,0.9201,600.0,MFH
2023-03-02 10:43:00,0.9207,0.9207,0.918,0.918,303.0,MFH
2023-03-02 10:41:00,0.935,0.935,0.935,0.935,2500.0,MFH
2023-03-02 10:34:00,0.94,0.94,0.94,0.94,700.0,MFH
2023-03-02 10:33:00,0.93,0.93,0.93,0.93,1200.0,MFH
2023-03-02 10:26:00,0.92,0.93,0.92,0.93,1400.0,MFH
2023-03-02 10:25:00,0.92,0.92,0.92,0.92,3000.0,MFH
2023-03-02 10:24:00,0.92,0.92,0.92,0.92,4000.0,MFH
2023-03-02 09:43:00,0.91,0.91,0.91,0.91,100.0,MFH
2023-03-02 09:35:00,0.9475,0.9475,0.9475,0.9475,100.0,MFH
2023-03-02 09:34:00,0.9101,0.9101,0.9101,0.9101,1900.0,MFH
2023-03-02 09:33:00,0.93,0.93,0.93,0.93,728.0,MFH
2023-03-02 09:32:00,0.9475,0.9475,0.9475,0.9475,500.0,MFH
2023-03-01 16:42:00,0.985,0.99,0.985,0.99,800.0,MFH
2023-03-01 16:41:00,0.95,0.95,0.95,0.95,200.0,MFH
2023-03-01 16:00:00,0.9475,0.9475,0.9475,0.9475,383.0,MFH
2023-03-01 14:05:00,0.9849,0.9849,0.9849,0.9849,290.0,MFH
2023-03-01 14:04:00,0.9776,0.985,0.9776,0.985,420.0,MFH
2023-03-01 11:48:00,0.93,0.9316,0.93,0.9316,441.0,MFH
2023-03-01 10:49:00,0.93,0.93,0.93,0.93,225.0,MFH
2023-03-01 10:12:00,0.931,0.931,0.931,0.931,1700.0,MFH
2023-03-01 10:11:00,0.932,0.932,0.931,0.931,2500.0,MFH
2023-03-01 10:08:00,0.945,0.945,0.932,0.932,800.0,MFH
2023-03-01 10:07:00,0.95,0.95,0.95,0.95,200.0,MFH
2023-03-01 10:06:00,0.95,0.95,0.95,0.95,1000.0,MFH
2023-03-01 10:05:00,0.95,0.95,0.95,0.95,500.0,MFH
2023-03-01 10:04:00,0.97,0.97,0.97,0.97,1915.0,MFH
2023-03-01 10:03:00,0.98,0.98,0.98,0.98,2000.0,MFH
2023-03-01 10:02:00,0.98,0.98,0.98,0.98,2270.0,MFH
2023-03-01 10:01:00,0.9773,0.98,0.9773,0.98,1030.0,MFH
2023-03-01 10:00:00,0.9773,0.98,0.9773,0.9773,500.0,MFH
2023-03-01 09:50:00,0.95,0.95,0.9207,0.9207,620.0,MFH
2023-03-01 09:49:00,0.9582,0.9582,0.9582,0.9582,100.0,MFH
2023-03-01 09:39:00,0.96,0.96,0.96,0.96,158.0,MFH
2023-03-01 09:33:00,0.99,0.99,0.99,0.99,810.0,MFH
2023-03-01 08:38:00,1.04,1.04,1.04,1.04,352.0,MFH
2023-03-01 08:37:00,0.99,1.04,0.99,1.04,600.0,MFH
2023-03-01 08:36:00,1.04,1.04,1.04,1.04,600.0,MFH
2023-03-01 08:35:00,1.03,1.04,1.03,1.04,400.0,MFH
2023-03-01 08:34:00,1.0,1.04,1.0,1.04,300.0,MFH
2023-03-01 08:33:00,1.0,1.0,1.0,1.0,500.0,MFH
2023-03-01 08:32:00,1.0,1.0,1.0,1.0,373.0,MFH
2023-03-01 08:31:00,0.94,0.95,0.94,0.95,500.0,MFH
2023-03-01 07:49:00,0.95,0.95,0.95,0.95,158.0,MFH
2023-03-01 07:48:00,0.99,0.99,0.99,0.99,116.0,MFH
2023-02-28 19:47:00,1.04,1.06,1.04,1.06,534.0,MFH
2023-02-28 19:46:00,1.0,1.0,1.0,1.0,893.0,MFH
2023-02-28 16:00:00,0.975,0.975,0.975,0.975,150.0,MFH
2023-02-28 15:38:00,1.02,1.02,1.02,1.02,120.0,MFH
2023-02-28 15:37:00,0.91,0.975,0.91,0.975,1000.0,MFH
2023-02-28 15:35:00,0.95,0.95,0.95,0.95,100.0,MFH
2023-02-28 14:40:00,0.9101,0.9101,0.9101,0.9101,200.0,MFH
2023-02-28 14:09:00,0.975,0.975,0.975,0.975,800.0,MFH
2023-02-28 13:56:00,0.95,0.95,0.95,0.95,109.0,MFH
2023-02-28 13:55:00,0.95,0.95,0.95,0.95,100.0,MFH
2023-02-28 13:46:00,0.9,0.9,0.9,0.9,270.0,MFH
2023-02-28 13:38:00,1.0,1.0,1.0,1.0,250.0,MFH
2023-02-28 13:14:00,1.03,1.03,1.03,1.03,141.0,MFH
2023-02-28 13:13:00,1.0385,1.0385,1.0385,1.0385,195.0,MFH
2023-02-28 13:12:00,1.0301,1.0301,1.0301,1.0301,128.0,MFH
2023-02-28 13:04:00,1.03,1.03,1.03,1.03,194.0,MFH
2023-02-28 13:01:00,1.0399,1.0399,1.0399,1.0399,157.0,MFH
2023-02-28 13:00:00,1.04,1.04,1.04,1.04,608.0,MFH
2023-02-28 12:59:00,0.9975,0.9975,0.9653,0.9653,476.0,MFH
2023-02-28 12:43:00,0.95,0.95,0.95,0.95,163.0,MFH
2023-02-28 12:42:00,0.95,0.95,0.95,0.95,431.0,MFH
2023-02-28 12:15:00,0.91,0.91,0.87,0.91,640.0,MFH
2023-02-28 11:57:00,0.9101,0.9101,0.9101,0.9101,580.0,MFH
2023-02-28 11:20:00,0.91,0.91,0.91,0.91,357.0,MFH
2023-02-28 11:17:00,0.91,0.91,0.91,0.91,200.0,MFH
2023-02-28 11:16:00,0.9,0.9,0.9,0.9,110.0,MFH
2023-02-28 11:15:00,0.8999,0.8999,0.8999,0.8999,240.0,MFH
2023-02-28 11:14:00,0.9095,0.91,0.9095,0.91,560.0,MFH
2023-02-28 10:46:00,0.8695,0.8695,0.8695,0.8695,140.0,MFH
2023-02-28 10:45:00,0.8695,0.8695,0.8695,0.8695,200.0,MFH
2023-02-28 10:04:00,0.7903,0.7903,0.7903,0.7903,560.0,MFH
2023-02-28 09:35:00,0.7903,0.7903,0.7903,0.7903,341.0,MFH
2023-02-28 09:34:00,0.91,0.91,0.72,0.72,1222.0,MFH
2023-02-28 09:33:00,0.9101,0.9101,0.9101,0.9101,384.0,MFH
2023-02-28 09:31:00,0.91,0.91,0.91,0.91,909.0,MFH
2023-02-28 09:27:00,1.04,1.04,1.04,1.04,100.0,MFH
2023-02-28 09:12:00,0.99,0.99,0.99,0.99,367.0,MFH
2023-02-28 08:51:00,0.95,0.95,0.95,0.95,100.0,MFH
2023-02-28 07:09:00,0.91,0.91,0.91,0.91,2000.0,MFH
2023-02-28 06:53:00,0.91,0.9498,0.91,0.9498,600.0,MFH
2023-02-28 04:15:00,0.95,0.95,0.95,0.95,118.0,MFH
2023-02-28 04:12:00,0.91,0.91,0.91,0.91,101.0,MFH
2023-02-28 04:08:00,0.87,0.87,0.87,0.87,181.0,MFH
2023-02-27 16:14:00,0.9222,0.9222,0.9222,0.9222,90.0,MFH
2023-02-27 15:57:00,0.9052,0.9052,0.9052,0.9052,130.0,MFH
2023-02-27 15:45:00,0.9138,0.9138,0.9138,0.9138,186.0,MFH
2023-02-27 15:44:00,0.8778,0.9052,0.8778,0.9052,2762.0,MFH
2023-02-27 15:43:00,0.8778,0.8936,0.8778,0.8936,2700.0,MFH
2023-02-27 15:42:00,0.8778,0.8936,0.8778,0.8936,900.0,MFH
2023-02-27 14:12:00,0.8667,0.8667,0.8667,0.8667,90.0,MFH
2023-02-27 14:06:00,0.8667,0.8667,0.8667,0.8667,181.0,MFH
2023-02-27 13:53:00,0.8889,0.9222,0.8333,0.9222,3765.0,MFH
2023-02-27 13:52:00,0.8667,0.8889,0.8667,0.8889,899.0,MFH
2023-02-27 13:51:00,0.8444,0.8889,0.8444,0.8889,394.0,MFH
2023-02-27 13:01:00,0.8221,0.8222,0.8221,0.8221,2908.0,MFH
2023-02-27 12:53:00,0.8167,0.8222,0.8111,0.8222,328.0,MFH
2023-02-27 12:25:00,0.8111,0.8111,0.8111,0.8111,182.0,MFH
2023-02-27 12:08:00,0.8111,0.8111,0.8111,0.8111,900.0,MFH
2023-02-27 11:56:00,0.8333,0.8333,0.8333,0.8333,90.0,MFH
2023-02-27 11:53:00,0.8333,0.8333,0.8333,0.8333,5770.0,MFH
2023-02-27 10:05:00,0.8333,0.8333,0.8333,0.8333,2700.0,MFH
2023-02-27 10:04:00,0.8333,0.8333,0.8333,0.8333,2663.0,MFH
2023-02-27 10:03:00,0.8444,0.8444,0.8444,0.8444,424.0,MFH
2023-02-27 09:31:00,0.8667,0.8667,0.8667,0.8667,446.0,MFH
2023-02-24 13:50:00,0.8446,0.8446,0.8446,0.8446,540.0,MFH
2023-02-24 09:31:00,0.8387,0.8387,0.8387,0.8387,107.0,MFH
2023-02-23 11:26:00,0.8804,0.8804,0.8387,0.8387,1044.0,MFH
2023-02-23 11:21:00,0.8889,0.889,0.8336,0.889,1267.0,MFH
2023-02-23 11:20:00,0.8778,0.8778,0.8778,0.8778,180.0,MFH
2023-02-23 11:10:00,0.8336,0.8444,0.8336,0.8363,1732.0,MFH
2023-02-23 10:43:00,0.8409,0.8409,0.8409,0.8409,450.0,MFH
2023-02-23 10:42:00,0.8702,0.8702,0.8702,0.8702,90.0,MFH
2023-02-22 14:21:00,0.8944,0.8944,0.8944,0.8944,810.0,MFH
2023-02-22 13:08:00,0.8778,0.8778,0.8778,0.8778,90.0,MFH
2023-02-22 12:14:00,0.9344,0.9344,0.9344,0.9344,108.0,MFH
2023-02-22 11:01:00,0.89,0.89,0.89,0.89,90.0,MFH
2023-02-22 10:34:00,0.89,0.89,0.89,0.89,667.0,MFH
2023-02-22 10:32:00,0.9,0.9,0.9,0.9,91.0,MFH
2023-02-22 10:31:00,0.9444,0.9444,0.9444,0.9444,983.0,MFH
2023-02-22 10:08:00,0.8344,0.8344,0.8333,0.8333,6300.0,MFH
2023-02-21 16:00:00,0.8333,0.8333,0.8333,0.8333,840.0,MFH
2023-02-21 15:51:00,0.8333,0.8333,0.8333,0.8333,2364.0,MFH
2023-02-21 15:04:00,0.8333,0.8333,0.8333,0.8333,360.0,MFH
2023-02-21 15:03:00,0.8333,0.8333,0.8333,0.8333,90.0,MFH
2023-02-21 12:32:00,0.875,0.875,0.875,0.875,450.0,MFH
2023-02-21 11:03:00,0.8333,0.8333,0.8333,0.8333,1149.0,MFH
2023-02-21 11:02:00,0.8334,0.8334,0.8333,0.8333,9900.0,MFH
2023-02-21 11:01:00,0.8333,0.8333,0.8333,0.8333,2790.0,MFH
2023-02-21 10:43:00,0.8333,0.8333,0.8333,0.8333,135.0,MFH
2023-02-21 10:42:00,0.8722,0.8722,0.8722,0.8722,540.0,MFH
2023-02-21 10:41:00,0.8667,0.8722,0.8667,0.8722,279.0,MFH
2023-02-21 10:40:00,0.8622,0.8622,0.8622,0.8622,90.0,MFH
2023-02-21 10:28:00,0.8444,0.8667,0.8333,0.8333,387.0,MFH
2023-02-21 10:27:00,0.8778,0.8778,0.8444,0.8444,311.0,MFH
2023-02-21 10:26:00,0.9,0.9011,0.9,0.9,3804.0,MFH
2023-02-21 10:25:00,0.9,0.9,0.9,0.9,945.0,MFH
2023-02-21 09:36:00,0.9087,0.9087,0.9087,0.9087,900.0,MFH
2023-02-21 09:31:00,0.8667,0.8667,0.8667,0.8667,368.0,MFH
