date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 19:26:00,4.0,4.0,4.0,4.0,400.0,GLT
2023-02-16 19:16:00,4.02,4.02,4.02,4.02,400.0,GLT
2023-02-16 16:41:00,4.17,4.17,4.17,4.17,985.0,GLT
2023-02-16 16:40:00,4.17,4.17,4.17,4.17,4044.0,GLT
2023-02-16 16:02:00,3.98,3.98,3.98,3.98,323.0,GLT
2023-02-16 16:00:00,4.01,4.01,3.98,3.98,16702.0,GLT
2023-02-16 15:59:00,4.0,4.005,4.0,4.0,1809.0,GLT
2023-02-16 15:58:00,4.0,4.005,4.0,4.0,1872.0,GLT
2023-02-16 15:57:00,4.005,4.01,4.0,4.0,2869.0,GLT
2023-02-16 15:56:00,4.015,4.015,4.005,4.005,4162.0,GLT
2023-02-16 15:55:00,4.005,4.015,4.005,4.015,5118.0,GLT
2023-02-16 15:54:00,4.0,4.005,4.0,4.005,1209.0,GLT
2023-02-16 15:53:00,4.005,4.01,4.005,4.005,3456.0,GLT
2023-02-16 15:52:00,4.0,4.005,4.0,4.005,989.0,GLT
2023-02-16 15:51:00,4.0,4.005,4.0,4.0,2504.0,GLT
2023-02-16 15:50:00,4.0,4.005,4.0,4.005,1011.0,GLT
2023-02-16 15:49:00,4.0,4.0,4.0,4.0,1114.0,GLT
2023-02-16 15:48:00,4.0,4.005,4.0,4.005,1258.0,GLT
2023-02-16 15:47:00,4.0,4.0,3.998,4.0,3455.0,GLT
2023-02-16 15:46:00,4.0183,4.02,4.01,4.01,1433.0,GLT
2023-02-16 15:45:00,4.01,4.015,4.01,4.015,1274.0,GLT
2023-02-16 15:44:00,4.005,4.01,4.005,4.01,224.0,GLT
2023-02-16 15:43:00,4.0,4.0,4.0,4.0,1093.0,GLT
2023-02-16 15:42:00,4.0,4.0,3.995,3.995,1009.0,GLT
2023-02-16 15:41:00,4.0,4.005,4.0,4.005,1086.0,GLT
2023-02-16 15:40:00,4.0,4.0,4.0,4.0,2921.0,GLT
2023-02-16 15:39:00,4.0,4.0,4.0,4.0,101.0,GLT
2023-02-16 15:38:00,4.01,4.01,4.0,4.0,1893.0,GLT
2023-02-16 15:37:00,4.005,4.0127,4.005,4.0127,2025.0,GLT
2023-02-16 15:36:00,4.01,4.01,4.005,4.005,212.0,GLT
2023-02-16 15:35:00,4.0,4.0,4.0,4.0,200.0,GLT
2023-02-16 15:33:00,4.005,4.005,4.0,4.0,410.0,GLT
2023-02-16 15:32:00,4.01,4.01,4.005,4.005,1036.0,GLT
2023-02-16 15:30:00,4.02,4.02,4.015,4.015,565.0,GLT
2023-02-16 15:29:00,4.02,4.02,4.02,4.02,240.0,GLT
2023-02-16 15:28:00,4.03,4.03,4.025,4.025,1109.0,GLT
2023-02-16 15:27:00,4.03,4.035,4.03,4.035,1219.0,GLT
2023-02-16 15:26:00,4.025,4.025,4.025,4.025,250.0,GLT
2023-02-16 15:25:00,4.03,4.03,4.025,4.025,461.0,GLT
2023-02-16 15:24:00,4.03,4.035,4.03,4.035,708.0,GLT
