date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:41:00,238.4,238.4,238.4,238.4,100.0,HSY
2023-03-03 16:03:00,238.4,238.4,238.4,238.4,2540.0,HSY
2023-03-03 16:01:00,238.4,238.4,238.4,238.4,50642.0,HSY
2023-03-03 16:00:00,238.29,238.5,238.285,238.4,25797.0,HSY
2023-03-03 15:59:00,238.24,238.315,238.24,238.27,12083.0,HSY
2023-03-03 15:58:00,238.28,238.3,238.21,238.25,10559.0,HSY
2023-03-03 15:57:00,238.27,238.36,238.26,238.26,6975.0,HSY
2023-03-03 15:56:00,238.12,238.23,238.07,238.23,10318.0,HSY
2023-03-03 15:55:00,238.11,238.18,238.11,238.14,6876.0,HSY
2023-03-03 15:54:00,238.01,238.095,237.9912,238.08,5687.0,HSY
2023-03-03 15:53:00,238.15,238.17,238.01,238.01,5259.0,HSY
2023-03-03 15:52:00,238.02,238.175,238.0,238.16,7847.0,HSY
2023-03-03 15:51:00,238.24,238.24,237.91,238.0,9884.0,HSY
2023-03-03 15:50:00,238.22,238.29,238.22,238.29,4125.0,HSY
2023-03-03 15:49:00,238.22,238.24,238.17,238.24,5612.0,HSY
2023-03-03 15:48:00,238.28,238.28,238.224,238.224,2131.0,HSY
2023-03-03 15:47:00,238.23,238.3,238.21,238.3,3994.0,HSY
2023-03-03 15:46:00,238.19,238.26,238.17,238.25,4533.0,HSY
2023-03-03 15:45:00,238.17,238.25,238.17,238.25,2759.0,HSY
2023-03-03 15:44:00,238.16,238.2,238.16,238.185,2534.0,HSY
2023-03-03 15:43:00,238.23,238.23,238.14,238.14,1161.0,HSY
2023-03-03 15:42:00,238.355,238.355,238.2885,238.29,4673.0,HSY
2023-03-03 15:41:00,238.455,238.455,238.37,238.37,2926.0,HSY
2023-03-03 15:40:00,238.39,238.45,238.39,238.445,1348.0,HSY
2023-03-03 15:39:00,238.395,238.41,238.33,238.4,3227.0,HSY
2023-03-03 15:38:00,238.36,238.4,238.36,238.38,2113.0,HSY
2023-03-03 15:37:00,238.47,238.51,238.46,238.46,4156.0,HSY
2023-03-03 15:36:00,238.41,238.465,238.39,238.44,2555.0,HSY
2023-03-03 15:35:00,238.48,238.485,238.38,238.41,2993.0,HSY
2023-03-03 15:34:00,238.38,238.45,238.38,238.45,3033.0,HSY
2023-03-03 15:33:00,238.44,238.44,238.38,238.38,3580.0,HSY
2023-03-03 15:32:00,238.45,238.45,238.41,238.45,3354.0,HSY
2023-03-03 15:31:00,238.43,238.46,238.4,238.46,2114.0,HSY
2023-03-03 15:30:00,238.47,238.485,238.415,238.485,1229.0,HSY
2023-03-03 15:29:00,238.43,238.48,238.39,238.47,3111.0,HSY
2023-03-03 15:28:00,238.42,238.42,238.41,238.41,994.0,HSY
2023-03-03 15:27:00,238.32,238.425,238.32,238.425,1881.0,HSY
2023-03-03 15:26:00,238.33,238.34,238.28,238.34,3174.0,HSY
2023-03-03 15:25:00,238.36,238.37,238.36,238.37,2002.0,HSY
2023-03-03 15:24:00,238.49,238.49,238.37,238.38,1355.0,HSY
2023-03-03 15:23:00,238.57,238.57,238.55,238.55,1890.0,HSY
2023-03-03 15:22:00,238.752,238.752,238.6,238.6,2830.0,HSY
2023-03-03 15:21:00,238.67,238.79,238.67,238.79,2717.0,HSY
2023-03-03 15:20:00,238.6,238.63,238.6,238.63,1580.0,HSY
2023-03-03 15:19:00,238.71,238.71,238.58,238.65,2786.0,HSY
