date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,18.77,18.84,18.74,18.77,11301.0,TIGO
2023-02-23 15:59:00,18.795,18.795,18.77,18.77,1519.0,TIGO
2023-02-23 15:58:00,18.795,18.8,18.795,18.8,354.0,TIGO
2023-02-23 15:57:00,18.78,18.79,18.77,18.79,2535.0,TIGO
2023-02-23 15:56:00,18.79,18.79,18.78,18.78,685.0,TIGO
2023-02-23 15:55:00,18.79,18.8,18.7879,18.79,2276.0,TIGO
2023-02-23 15:54:00,18.79,18.79,18.76,18.76,1095.0,TIGO
2023-02-23 15:52:00,18.78,18.8,18.78,18.8,2526.0,TIGO
2023-02-23 15:51:00,18.77,18.78,18.76,18.78,1561.0,TIGO
2023-02-23 15:50:00,18.78,18.78,18.77,18.77,1134.0,TIGO
2023-02-23 15:48:00,18.78,18.78,18.78,18.78,110.0,TIGO
2023-02-23 15:45:00,18.76,18.79,18.76,18.76,1006.0,TIGO
2023-02-23 15:44:00,18.76,18.76,18.76,18.76,194.0,TIGO
2023-02-23 15:43:00,18.79,18.79,18.79,18.79,462.0,TIGO
2023-02-23 15:42:00,18.81,18.815,18.795,18.795,1722.0,TIGO
2023-02-23 15:41:00,18.8,18.8,18.8,18.8,111.0,TIGO
2023-02-23 15:39:00,18.79,18.815,18.79,18.815,416.0,TIGO
2023-02-23 15:36:00,18.82,18.82,18.82,18.82,522.0,TIGO
2023-02-23 15:35:00,18.84,18.84,18.82,18.83,2690.0,TIGO
2023-02-23 15:32:00,18.854,18.854,18.854,18.854,750.0,TIGO
2023-02-23 15:31:00,18.855,18.855,18.855,18.855,135.0,TIGO
2023-02-23 15:28:00,18.855,18.855,18.855,18.855,101.0,TIGO
2023-02-23 15:13:00,18.83,18.83,18.83,18.83,100.0,TIGO
2023-02-23 15:12:00,18.8036,18.8036,18.8036,18.8036,167.0,TIGO
2023-02-23 15:11:00,18.835,18.835,18.835,18.835,100.0,TIGO
2023-02-23 15:08:00,18.82,18.88,18.82,18.83,1812.0,TIGO
2023-02-23 15:05:00,18.81,18.83,18.795,18.83,300.0,TIGO
2023-02-23 15:03:00,18.785,18.785,18.785,18.785,200.0,TIGO
2023-02-23 15:01:00,18.785,18.785,18.785,18.785,100.0,TIGO
2023-02-23 15:00:00,18.785,18.785,18.785,18.785,100.0,TIGO
2023-02-23 14:58:00,18.785,18.785,18.785,18.785,239.0,TIGO
2023-02-23 14:55:00,18.81,18.81,18.77,18.77,2226.0,TIGO
2023-02-23 14:54:00,18.83,18.83,18.83,18.83,100.0,TIGO
2023-02-23 14:52:00,18.83,18.83,18.83,18.83,400.0,TIGO
2023-02-23 14:50:00,18.83,18.83,18.83,18.83,392.0,TIGO
2023-02-23 14:45:00,18.835,18.835,18.835,18.835,100.0,TIGO
2023-02-23 14:43:00,18.83,18.83,18.83,18.83,221.0,TIGO
2023-02-23 14:42:00,18.802,18.802,18.802,18.802,408.0,TIGO
2023-02-23 14:40:00,18.815,18.815,18.815,18.815,504.0,TIGO
2023-02-23 14:35:00,18.815,18.815,18.815,18.815,100.0,TIGO
2023-02-23 14:26:00,18.81,18.81,18.81,18.81,100.0,TIGO
2023-02-23 14:23:00,18.81,18.81,18.81,18.81,296.0,TIGO
2023-02-23 14:05:00,18.79,18.79,18.79,18.79,200.0,TIGO
2023-02-23 13:50:00,18.82,18.82,18.82,18.82,100.0,TIGO
2023-02-23 13:43:00,18.815,18.85,18.815,18.85,310.0,TIGO
2023-02-23 13:42:00,18.83,18.83,18.83,18.83,297.0,TIGO
2023-02-23 13:30:00,18.86,18.86,18.86,18.86,107.0,TIGO
2023-02-23 13:26:00,18.885,18.885,18.86,18.86,871.0,TIGO
2023-02-23 13:24:00,18.91,18.91,18.91,18.91,100.0,TIGO
2023-02-23 13:20:00,18.91,18.91,18.875,18.875,200.0,TIGO
2023-02-23 13:19:00,18.87,18.87,18.87,18.87,100.0,TIGO
2023-02-23 13:16:00,18.87,18.87,18.87,18.87,100.0,TIGO
2023-02-23 13:11:00,18.865,18.91,18.865,18.91,200.0,TIGO
2023-02-23 13:05:00,18.9,18.9,18.865,18.865,240.0,TIGO
2023-02-23 13:01:00,18.8754,18.8754,18.8754,18.8754,138.0,TIGO
2023-02-23 12:59:00,18.95,18.955,18.885,18.885,1688.0,TIGO
2023-02-23 12:57:00,18.97,18.97,18.94,18.94,200.0,TIGO
2023-02-23 12:55:00,18.94,18.94,18.94,18.94,100.0,TIGO
2023-02-23 12:51:00,18.96,18.96,18.96,18.96,100.0,TIGO
2023-02-23 12:46:00,18.905,18.905,18.905,18.905,200.0,TIGO
2023-02-23 12:44:00,18.895,18.895,18.895,18.895,100.0,TIGO
2023-02-23 12:41:00,18.865,18.9,18.865,18.9,200.0,TIGO
2023-02-23 12:36:00,18.84,18.84,18.84,18.84,154.0,TIGO
2023-02-23 12:30:00,18.83,18.83,18.82,18.82,307.0,TIGO
2023-02-23 12:26:00,18.81,18.81,18.81,18.81,127.0,TIGO
2023-02-23 12:25:00,18.83,18.83,18.79,18.81,331.0,TIGO
2023-02-23 12:18:00,18.795,18.805,18.795,18.805,200.0,TIGO
2023-02-23 12:13:00,18.785,18.785,18.785,18.785,1600.0,TIGO
2023-02-23 12:10:00,18.77,18.77,18.77,18.77,100.0,TIGO
2023-02-23 12:00:00,18.72,18.72,18.72,18.72,291.0,TIGO
2023-02-23 11:59:00,18.765,18.765,18.765,18.765,102.0,TIGO
2023-02-23 11:53:00,18.785,18.785,18.72,18.72,234.0,TIGO
2023-02-23 11:44:00,18.81,18.81,18.77,18.77,665.0,TIGO
2023-02-23 11:38:00,18.9,18.9,18.875,18.88,402.0,TIGO
2023-02-23 11:36:00,18.82,18.82,18.82,18.82,100.0,TIGO
2023-02-23 11:32:00,18.805,18.805,18.805,18.805,120.0,TIGO
2023-02-23 11:30:00,18.81,18.81,18.79,18.79,518.0,TIGO
2023-02-23 11:29:00,18.82,18.82,18.82,18.82,100.0,TIGO
2023-02-23 11:28:00,18.81,18.81,18.81,18.81,222.0,TIGO
2023-02-23 11:27:00,18.79,18.8,18.785,18.79,10301.0,TIGO
2023-02-23 11:25:00,18.76,18.76,18.76,18.76,201.0,TIGO
2023-02-23 11:21:00,18.75,18.75,18.75,18.75,269.0,TIGO
2023-02-23 11:13:00,18.77,18.77,18.77,18.77,100.0,TIGO
2023-02-23 11:12:00,18.75,18.75,18.75,18.75,101.0,TIGO
2023-02-23 11:11:00,18.79,18.79,18.765,18.77,3870.0,TIGO
2023-02-23 11:10:00,18.73,18.74,18.73,18.74,2610.0,TIGO
2023-02-23 11:07:00,18.75,18.75,18.75,18.75,200.0,TIGO
2023-02-23 11:05:00,18.79,18.79,18.78,18.78,692.0,TIGO
2023-02-23 11:03:00,18.8173,18.82,18.79,18.79,1978.0,TIGO
2023-02-23 11:00:00,18.8,18.8,18.78,18.78,1172.0,TIGO
2023-02-23 10:50:00,18.78,18.78,18.78,18.78,102.0,TIGO
2023-02-23 10:46:00,18.85,18.85,18.85,18.85,353.0,TIGO
2023-02-23 10:41:00,18.88,18.88,18.88,18.88,404.0,TIGO
2023-02-23 10:35:00,18.91,18.92,18.91,18.91,1240.0,TIGO
2023-02-23 10:32:00,18.89,18.89,18.87,18.87,1101.0,TIGO
2023-02-23 10:28:00,18.91,18.91,18.88,18.88,1410.0,TIGO
2023-02-23 10:26:00,18.93,18.93,18.915,18.915,200.0,TIGO
2023-02-23 10:25:00,18.91,18.91,18.91,18.91,122.0,TIGO
2023-02-23 10:24:00,18.89,18.89,18.89,18.89,207.0,TIGO
2023-02-23 10:23:00,18.88,18.9,18.88,18.885,2634.0,TIGO
2023-02-23 10:13:00,18.81,18.83,18.81,18.82,900.0,TIGO
2023-02-23 10:11:00,18.81,18.81,18.81,18.81,342.0,TIGO
2023-02-23 10:04:00,18.8699,18.8699,18.8699,18.8699,104.0,TIGO
2023-02-23 09:55:00,18.93,18.95,18.93,18.93,806.0,TIGO
2023-02-23 09:52:00,18.95,18.95,18.95,18.95,338.0,TIGO
2023-02-23 09:47:00,18.88,18.91,18.88,18.905,1410.0,TIGO
2023-02-23 09:42:00,18.86,18.86,18.855,18.855,920.0,TIGO
2023-02-23 09:40:00,18.875,18.875,18.875,18.875,100.0,TIGO
2023-02-23 09:38:00,18.87,18.88,18.87,18.88,663.0,TIGO
2023-02-23 09:36:00,18.9,18.9,18.9,18.9,314.0,TIGO
2023-02-23 09:35:00,18.89,18.89,18.89,18.89,1607.0,TIGO
2023-02-23 09:34:00,18.875,18.875,18.875,18.875,102.0,TIGO
2023-02-23 09:31:00,18.92,18.92,18.86,18.86,3670.0,TIGO
2023-02-23 07:06:00,18.9,18.9,18.9,18.9,100.0,TIGO
2023-02-23 07:05:00,18.91,18.91,18.91,18.91,200.0,TIGO
2023-02-23 07:03:00,18.9,18.9,18.9,18.9,200.0,TIGO
2023-02-23 07:02:00,18.89,18.9,18.89,18.9,700.0,TIGO
2023-02-22 16:00:00,18.91,18.92,18.89,18.89,4376.0,TIGO
2023-02-22 15:59:00,18.925,18.925,18.925,18.925,365.0,TIGO
2023-02-22 15:58:00,18.92,18.94,18.9,18.91,2778.0,TIGO
2023-02-22 15:57:00,18.94,18.94,18.92,18.92,254.0,TIGO
2023-02-22 15:56:00,18.92,18.94,18.9,18.92,2586.0,TIGO
2023-02-22 15:52:00,18.89,18.9,18.89,18.9,808.0,TIGO
2023-02-22 15:51:00,18.89,18.9,18.89,18.9,400.0,TIGO
2023-02-22 15:50:00,18.88,18.88,18.88,18.88,550.0,TIGO
2023-02-22 15:47:00,18.86,18.8601,18.86,18.8601,310.0,TIGO
2023-02-22 15:45:00,18.88,18.88,18.88,18.88,104.0,TIGO
2023-02-22 15:44:00,18.9,18.9,18.9,18.9,205.0,TIGO
2023-02-22 15:43:00,18.9,18.9,18.9,18.9,101.0,TIGO
2023-02-22 15:42:00,18.87,18.87,18.87,18.87,250.0,TIGO
2023-02-22 15:40:00,18.875,18.89,18.875,18.89,300.0,TIGO
2023-02-22 15:37:00,18.91,18.91,18.88,18.885,1055.0,TIGO
2023-02-22 15:33:00,18.93,18.94,18.93,18.93,300.0,TIGO
2023-02-22 15:30:00,18.9,18.915,18.9,18.915,973.0,TIGO
2023-02-22 15:27:00,18.95,18.95,18.95,18.95,100.0,TIGO
2023-02-22 15:24:00,18.92,18.92,18.91,18.91,200.0,TIGO
2023-02-22 15:19:00,18.93,18.93,18.93,18.93,100.0,TIGO
2023-02-22 15:17:00,18.88,18.92,18.87,18.9199,1507.0,TIGO
2023-02-22 15:06:00,18.84,18.84,18.84,18.84,247.0,TIGO
2023-02-22 15:05:00,18.84,18.84,18.81,18.81,501.0,TIGO
2023-02-22 15:00:00,18.8,18.83,18.8,18.83,2223.0,TIGO
2023-02-22 14:58:00,18.8,18.8,18.8,18.8,250.0,TIGO
2023-02-22 14:56:00,18.82,18.82,18.82,18.82,255.0,TIGO
2023-02-22 14:52:00,18.86,18.86,18.855,18.855,317.0,TIGO
2023-02-22 14:50:00,18.88,18.88,18.88,18.88,470.0,TIGO
2023-02-22 14:49:00,18.85,18.85,18.85,18.85,466.0,TIGO
2023-02-22 14:38:00,18.83,18.83,18.83,18.83,125.0,TIGO
2023-02-22 14:34:00,18.86,18.86,18.85,18.85,970.0,TIGO
2023-02-22 14:30:00,18.9,18.91,18.9,18.91,400.0,TIGO
2023-02-22 14:29:00,18.9,18.9,18.87,18.87,716.0,TIGO
2023-02-22 14:26:00,18.87,18.87,18.87,18.87,200.0,TIGO
2023-02-22 14:23:00,18.91,18.91,18.91,18.91,600.0,TIGO
