date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:44:00,5.58,5.58,5.58,5.58,400.0,KNOP
2023-03-17 16:00:00,5.615,5.615,5.57,5.58,11932.0,KNOP
2023-03-17 15:59:00,5.61,5.615,5.6086,5.615,3366.0,KNOP
2023-03-17 15:58:00,5.62,5.63,5.605,5.605,5201.0,KNOP
2023-03-17 15:57:00,5.615,5.62,5.615,5.615,3044.0,KNOP
2023-03-17 15:56:00,5.61,5.615,5.6,5.615,3276.0,KNOP
2023-03-17 15:55:00,5.615,5.615,5.615,5.615,591.0,KNOP
2023-03-17 15:54:00,5.615,5.615,5.61,5.615,676.0,KNOP
2023-03-17 15:53:00,5.625,5.63,5.61,5.61,2844.0,KNOP
2023-03-17 15:52:00,5.61,5.625,5.61,5.62,3446.0,KNOP
2023-03-17 15:51:00,5.6,5.6,5.6,5.6,324.0,KNOP
2023-03-17 15:50:00,5.6,5.6001,5.595,5.6,3046.0,KNOP
2023-03-17 15:49:00,5.6,5.6,5.6,5.6,836.0,KNOP
2023-03-17 15:48:00,5.61,5.6102,5.605,5.605,2507.0,KNOP
2023-03-17 15:47:00,5.615,5.615,5.615,5.615,355.0,KNOP
2023-03-17 15:46:00,5.615,5.615,5.61,5.61,897.0,KNOP
2023-03-17 15:45:00,5.605,5.61,5.605,5.61,461.0,KNOP
2023-03-17 15:44:00,5.6,5.6,5.6,5.6,241.0,KNOP
2023-03-17 15:43:00,5.605,5.605,5.6,5.6,570.0,KNOP
2023-03-17 15:41:00,5.61,5.61,5.61,5.61,181.0,KNOP
2023-03-17 15:39:00,5.61,5.61,5.605,5.605,664.0,KNOP
2023-03-17 15:38:00,5.615,5.615,5.6119,5.6119,760.0,KNOP
2023-03-17 15:37:00,5.62,5.62,5.615,5.615,1003.0,KNOP
2023-03-17 15:36:00,5.625,5.63,5.625,5.625,1200.0,KNOP
2023-03-17 15:35:00,5.625,5.625,5.625,5.625,141.0,KNOP
2023-03-17 15:34:00,5.61,5.62,5.6,5.62,2736.0,KNOP
2023-03-17 15:33:00,5.625,5.625,5.615,5.615,844.0,KNOP
2023-03-17 15:32:00,5.63,5.63,5.625,5.63,3291.0,KNOP
2023-03-17 15:31:00,5.635,5.635,5.635,5.635,347.0,KNOP
2023-03-17 15:30:00,5.635,5.635,5.635,5.635,326.0,KNOP
2023-03-17 15:29:00,5.64,5.64,5.64,5.64,252.0,KNOP
2023-03-17 15:27:00,5.635,5.64,5.635,5.635,455.0,KNOP
2023-03-17 15:26:00,5.64,5.64,5.64,5.64,247.0,KNOP
2023-03-17 15:25:00,5.63,5.64,5.63,5.635,1081.0,KNOP
2023-03-17 15:24:00,5.6,5.63,5.59,5.62,5455.0,KNOP
