date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,7.47,7.61,7.47,7.6,1314.0,SRL
2023-05-17 14:49:00,7.34,7.34,7.34,7.34,200.0,SRL
2023-05-17 12:26:00,7.39,7.39,7.39,7.39,200.0,SRL
2023-05-17 11:43:00,7.32,7.32,7.32,7.32,200.0,SRL
2023-05-17 11:41:00,7.46,7.46,7.38,7.38,368.0,SRL
2023-05-17 11:39:00,7.33,7.33,7.33,7.33,1527.0,SRL
2023-05-17 11:38:00,7.33,7.33,7.33,7.33,825.0,SRL
2023-05-17 09:48:00,7.39,7.39,7.39,7.39,200.0,SRL
2023-05-17 09:41:00,7.31,7.31,7.31,7.31,152.0,SRL
2023-05-17 09:40:00,7.53,7.53,7.45,7.45,300.0,SRL
2023-05-17 09:31:00,7.39,7.39,7.39,7.39,100.0,SRL
2023-05-16 13:46:00,7.33,7.33,7.33,7.33,426.0,SRL
2023-05-16 13:45:00,7.4,7.4,7.4,7.4,101.0,SRL
2023-05-16 13:44:00,7.41,7.41,7.41,7.41,104.0,SRL
2023-05-16 13:31:00,7.53,7.53,7.53,7.53,300.0,SRL
2023-05-16 13:26:00,7.45,7.45,7.43,7.43,530.0,SRL
2023-05-16 13:25:00,7.41,7.53,7.41,7.53,400.0,SRL
2023-05-16 13:02:00,7.31,7.31,7.31,7.31,100.0,SRL
2023-05-16 12:15:00,7.5983,7.5983,7.5983,7.5983,655.0,SRL
2023-05-16 09:56:00,7.3,7.3,7.3,7.3,100.0,SRL
2023-05-16 09:46:00,7.58,7.58,7.44,7.44,310.0,SRL
2023-05-16 09:45:00,7.53,7.65,7.53,7.65,450.0,SRL
2023-05-16 09:36:00,7.61,7.61,7.61,7.61,250.0,SRL
2023-05-16 09:31:00,7.44,7.44,7.44,7.44,100.0,SRL
2023-05-15 15:54:00,7.36,7.36,7.36,7.36,237.0,SRL
2023-05-15 15:45:00,7.37,7.37,7.37,7.37,124.0,SRL
2023-05-15 15:40:00,7.41,7.41,7.41,7.41,445.0,SRL
2023-05-15 15:39:00,7.32,7.32,7.32,7.32,301.0,SRL
2023-05-15 15:38:00,7.35,7.35,7.35,7.35,113.0,SRL
2023-05-15 15:37:00,7.42,7.42,7.42,7.42,467.0,SRL
2023-05-15 09:39:00,7.51,7.51,7.35,7.36,500.0,SRL
2023-05-15 09:38:00,7.33,7.33,7.33,7.33,100.0,SRL
2023-05-12 11:46:00,7.49,7.49,7.49,7.49,100.0,SRL
2023-05-12 11:45:00,7.49,7.49,7.49,7.49,100.0,SRL
2023-05-12 10:37:00,7.4714,7.4714,7.47,7.47,200.0,SRL
2023-05-12 10:36:00,7.46,7.46,7.46,7.46,100.0,SRL
2023-05-12 10:22:00,7.44,7.44,7.44,7.44,100.0,SRL
2023-05-12 10:20:00,7.51,7.51,7.28,7.28,770.0,SRL
2023-05-12 10:19:00,7.57,7.57,7.57,7.57,300.0,SRL
2023-05-12 10:15:00,7.5,7.5,7.5,7.5,100.0,SRL
2023-05-12 09:43:00,7.49,7.49,7.4,7.43,400.0,SRL
2023-05-12 09:42:00,7.39,7.56,7.39,7.56,400.0,SRL
2023-05-11 15:44:00,7.8,7.8,7.435,7.435,1002.0,SRL
2023-05-11 14:58:00,7.51,7.51,7.51,7.51,100.0,SRL
2023-05-11 12:31:00,7.69,7.69,7.69,7.69,200.0,SRL
2023-05-11 11:50:00,7.64,7.64,7.64,7.64,100.0,SRL
2023-05-11 10:45:00,7.6,7.6,7.59,7.59,300.0,SRL
2023-05-11 10:44:00,7.62,7.62,7.52,7.55,500.0,SRL
2023-05-11 10:42:00,7.61,7.72,7.61,7.72,300.0,SRL
2023-05-11 10:20:00,7.51,7.51,7.51,7.51,196.0,SRL
2023-05-11 10:18:00,7.78,7.78,7.78,7.78,270.0,SRL
2023-05-11 09:47:00,7.61,7.61,7.6,7.6,300.0,SRL
2023-05-11 09:40:00,7.48,7.49,7.48,7.49,300.0,SRL
2023-05-11 09:39:00,7.63,7.63,7.63,7.63,204.0,SRL
2023-05-11 09:38:00,7.45,7.45,7.45,7.45,200.0,SRL
