date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:01:00,45.0,45.0,45.0,45.0,1933.0,NWN
2023-05-15 16:00:00,45.01,45.01,44.97,44.99,5274.0,NWN
2023-05-15 15:59:00,45.0,45.03,44.99,45.0,2376.0,NWN
2023-05-15 15:58:00,45.015,45.015,45.0,45.0,1297.0,NWN
2023-05-15 15:57:00,45.02,45.02,45.01,45.01,449.0,NWN
2023-05-15 15:56:00,45.0,45.015,45.0,45.015,952.0,NWN
2023-05-15 15:54:00,45.06,45.06,45.01,45.01,3280.0,NWN
2023-05-15 15:53:00,45.06,45.06,45.06,45.06,127.0,NWN
2023-05-15 15:52:00,45.06,45.06,45.06,45.06,285.0,NWN
2023-05-15 15:51:00,45.05,45.05,45.05,45.05,278.0,NWN
2023-05-15 15:50:00,45.1,45.1,45.06,45.06,2095.0,NWN
2023-05-15 15:49:00,45.09,45.1,45.09,45.1,391.0,NWN
2023-05-15 15:48:00,45.06,45.07,45.05,45.05,1121.0,NWN
2023-05-15 15:46:00,45.02,45.05,45.02,45.05,977.0,NWN
2023-05-15 15:44:00,44.98,45.0,44.96,45.0,1479.0,NWN
2023-05-15 15:42:00,45.025,45.025,45.025,45.025,251.0,NWN
2023-05-15 15:41:00,44.98,44.98,44.98,44.98,182.0,NWN
2023-05-15 15:38:00,45.0,45.0,45.0,45.0,180.0,NWN
2023-05-15 15:34:00,45.015,45.015,45.015,45.015,141.0,NWN
2023-05-15 15:31:00,45.05,45.05,45.05,45.05,100.0,NWN
2023-05-15 15:30:00,45.07,45.1,45.05,45.1,1071.0,NWN
2023-05-15 15:24:00,45.06,45.11,45.06,45.11,1442.0,NWN
2023-05-15 15:23:00,45.02,45.02,45.02,45.02,113.0,NWN
2023-05-15 15:21:00,45.0528,45.0528,45.02,45.02,1505.0,NWN
2023-05-15 15:20:00,45.06,45.06,45.06,45.06,458.0,NWN
2023-05-15 15:19:00,45.06,45.06,45.06,45.06,111.0,NWN
2023-05-15 15:18:00,45.059,45.06,45.059,45.06,357.0,NWN
2023-05-15 15:15:00,44.98,45.0,44.98,45.0,1538.0,NWN
2023-05-15 15:14:00,44.97,44.98,44.945,44.98,628.0,NWN
2023-05-15 15:02:00,44.88,44.96,44.88,44.96,2997.0,NWN
2023-05-15 15:01:00,44.905,44.905,44.905,44.905,127.0,NWN
2023-05-15 14:57:00,44.9101,44.929,44.9,44.929,1547.0,NWN
2023-05-15 14:56:00,44.93,44.946,44.93,44.946,322.0,NWN
2023-05-15 14:51:00,44.91,44.91,44.91,44.91,110.0,NWN
2023-05-15 14:50:00,44.91,44.91,44.91,44.91,1230.0,NWN
