date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,12.32,12.35,12.32,12.35,496.0,GDO
2023-03-30 15:58:00,12.32,12.32,12.32,12.32,100.0,GDO
2023-03-30 15:53:00,12.32,12.32,12.32,12.32,100.0,GDO
2023-03-30 15:48:00,12.33,12.33,12.33,12.33,100.0,GDO
2023-03-30 15:35:00,12.32,12.32,12.32,12.32,100.0,GDO
2023-03-30 15:31:00,12.3699,12.3699,12.3699,12.3699,595.0,GDO
2023-03-30 15:26:00,12.34,12.34,12.31,12.31,2113.0,GDO
2023-03-30 15:20:00,12.34,12.34,12.34,12.34,100.0,GDO
2023-03-30 14:59:00,12.355,12.355,12.355,12.355,185.0,GDO
2023-03-30 14:55:00,12.37,12.37,12.37,12.37,143.0,GDO
2023-03-30 14:50:00,12.3598,12.3598,12.3598,12.3598,110.0,GDO
2023-03-30 14:45:00,12.35,12.36,12.35,12.35,400.0,GDO
2023-03-30 14:42:00,12.35,12.35,12.35,12.35,100.0,GDO
2023-03-30 14:31:00,12.345,12.345,12.345,12.345,100.0,GDO
2023-03-30 14:19:00,12.345,12.345,12.345,12.345,100.0,GDO
2023-03-30 14:03:00,12.34,12.34,12.34,12.34,100.0,GDO
2023-03-30 13:56:00,12.34,12.37,12.34,12.37,500.0,GDO
2023-03-30 13:51:00,12.3328,12.3328,12.3328,12.3328,2101.0,GDO
2023-03-30 13:47:00,12.34,12.34,12.34,12.34,100.0,GDO
2023-03-30 13:42:00,12.34,12.34,12.34,12.34,100.0,GDO
2023-03-30 13:27:00,12.34,12.34,12.34,12.34,100.0,GDO
2023-03-30 13:21:00,12.34,12.34,12.34,12.34,525.0,GDO
2023-03-30 13:18:00,12.3625,12.3625,12.3625,12.3625,240.0,GDO
2023-03-30 13:12:00,12.34,12.34,12.34,12.34,100.0,GDO
2023-03-30 12:55:00,12.3478,12.3478,12.34,12.34,944.0,GDO
2023-03-30 12:49:00,12.3632,12.3632,12.3632,12.3632,224.0,GDO
2023-03-30 12:39:00,12.34,12.34,12.34,12.34,100.0,GDO
2023-03-30 12:32:00,12.3477,12.3477,12.3477,12.3477,200.0,GDO
2023-03-30 12:27:00,12.3482,12.3482,12.3482,12.3482,160.0,GDO
2023-03-30 12:23:00,12.34,12.34,12.34,12.34,100.0,GDO
2023-03-30 12:15:00,12.36,12.37,12.34,12.34,685.0,GDO
2023-03-30 11:59:00,12.34,12.34,12.34,12.34,100.0,GDO
2023-03-30 11:43:00,12.345,12.345,12.345,12.345,100.0,GDO
2023-03-30 11:27:00,12.345,12.345,12.345,12.345,100.0,GDO
2023-03-30 11:16:00,12.3201,12.3201,12.3201,12.3201,1000.0,GDO
2023-03-30 11:12:00,12.345,12.345,12.345,12.345,100.0,GDO
2023-03-30 10:57:00,12.34,12.34,12.34,12.34,100.0,GDO
2023-03-30 10:41:00,12.33,12.33,12.33,12.33,100.0,GDO
2023-03-30 10:27:00,12.335,12.335,12.335,12.335,100.0,GDO
2023-03-30 10:19:00,12.3257,12.3257,12.3257,12.3257,1712.0,GDO
2023-03-30 10:14:00,12.335,12.335,12.335,12.335,100.0,GDO
2023-03-30 09:59:00,12.325,12.325,12.325,12.325,100.0,GDO
2023-03-30 09:58:00,12.335,12.335,12.335,12.335,100.0,GDO
2023-03-30 09:31:00,12.37,12.37,12.37,12.37,788.0,GDO
2023-03-29 16:00:00,12.28,12.28,12.28,12.28,190.0,GDO
