date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,143.94,143.94,143.94,143.94,2944.0,VC
2023-04-06 16:01:00,143.94,143.94,143.94,143.94,3239.0,VC
2023-04-06 16:00:00,143.93,144.05,143.88,144.05,3283.0,VC
2023-04-06 15:59:00,144.08,144.13,143.88,143.88,12441.0,VC
2023-04-06 15:58:00,144.17,144.21,144.07,144.1075,4372.0,VC
2023-04-06 15:57:00,144.16,144.235,144.115,144.235,2035.0,VC
2023-04-06 15:56:00,144.22,144.22,144.09,144.105,1228.0,VC
2023-04-06 15:55:00,144.17,144.25,144.04,144.225,9501.0,VC
2023-04-06 15:54:00,144.23,144.23,144.17,144.22,2008.0,VC
2023-04-06 15:53:00,144.27,144.27,144.26,144.26,630.0,VC
2023-04-06 15:52:00,144.2,144.21,144.17,144.2,2198.0,VC
2023-04-06 15:51:00,144.36,144.36,144.095,144.095,2478.0,VC
2023-04-06 15:50:00,144.275,144.36,144.275,144.36,751.0,VC
2023-04-06 15:49:00,144.455,144.455,144.17,144.17,1445.0,VC
2023-04-06 15:47:00,144.35,144.53,144.35,144.49,1335.0,VC
2023-04-06 15:46:00,144.405,144.405,144.4,144.4,650.0,VC
2023-04-06 15:45:00,144.46,144.46,144.46,144.46,330.0,VC
2023-04-06 15:44:00,144.29,144.29,144.29,144.29,831.0,VC
2023-04-06 15:42:00,144.3,144.42,144.3,144.35,623.0,VC
2023-04-06 15:41:00,144.37,144.43,144.37,144.43,1004.0,VC
2023-04-06 15:39:00,144.46,144.46,144.46,144.46,804.0,VC
2023-04-06 15:38:00,144.57,144.57,144.57,144.57,191.0,VC
2023-04-06 15:37:00,144.61,144.61,144.61,144.61,275.0,VC
2023-04-06 15:36:00,144.54,144.54,144.54,144.54,800.0,VC
2023-04-06 15:34:00,144.44,144.46,144.39,144.39,1002.0,VC
2023-04-06 15:33:00,144.52,144.52,144.51,144.51,392.0,VC
2023-04-06 15:32:00,144.44,144.44,144.44,144.44,135.0,VC
2023-04-06 15:29:00,144.39,144.46,144.39,144.46,986.0,VC
2023-04-06 15:25:00,144.23,144.33,144.23,144.33,1138.0,VC
2023-04-06 15:23:00,144.41,144.41,144.35,144.35,635.0,VC
2023-04-06 15:21:00,144.38,144.38,144.38,144.38,636.0,VC
2023-04-06 15:20:00,144.24,144.32,144.24,144.32,751.0,VC
2023-04-06 15:16:00,144.3168,144.3168,144.3168,144.3168,1082.0,VC
2023-04-06 15:15:00,144.27,144.29,144.27,144.29,583.0,VC
2023-04-06 15:14:00,144.13,144.13,144.13,144.13,608.0,VC
2023-04-06 15:11:00,144.16,144.3,144.16,144.3,554.0,VC
2023-04-06 15:09:00,144.435,144.435,144.435,144.435,363.0,VC
2023-04-06 15:06:00,144.52,144.52,144.52,144.52,411.0,VC
2023-04-06 15:04:00,144.555,144.555,144.46,144.51,927.0,VC
2023-04-06 15:02:00,144.58,144.6,144.52,144.52,683.0,VC
2023-04-06 15:01:00,144.46,144.46,144.43,144.43,1020.0,VC
2023-04-06 15:00:00,144.36,144.41,144.35,144.41,1151.0,VC
2023-04-06 14:58:00,144.33,144.33,144.33,144.33,166.0,VC
2023-04-06 14:56:00,144.625,144.625,144.425,144.425,707.0,VC
2023-04-06 14:52:00,144.6,144.635,144.6,144.635,755.0,VC
2023-04-06 14:51:00,144.62,144.69,144.62,144.69,801.0,VC
2023-04-06 14:48:00,144.735,144.735,144.735,144.735,124.0,VC
2023-04-06 14:47:00,144.8,144.88,144.77,144.88,554.0,VC
2023-04-06 14:46:00,144.7,144.7,144.7,144.7,180.0,VC
2023-04-06 14:44:00,144.64,144.64,144.64,144.64,214.0,VC
2023-04-06 14:43:00,144.59,144.59,144.59,144.59,372.0,VC
2023-04-06 14:41:00,144.9,144.9,144.9,144.9,426.0,VC
