date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,22.2,22.2,22.2,22.2,840.0,CSTL
2023-03-28 16:01:00,22.2,22.2,22.2,22.2,130.0,CSTL
2023-03-28 16:00:00,22.21,22.25,22.18,22.22,3823.0,CSTL
2023-03-28 15:59:00,22.23,22.23,22.19,22.21,3163.0,CSTL
2023-03-28 15:58:00,22.21,22.21,22.195,22.21,1381.0,CSTL
2023-03-28 15:57:00,22.21,22.21,22.2,22.21,1096.0,CSTL
2023-03-28 15:56:00,22.2,22.2,22.185,22.185,814.0,CSTL
2023-03-28 15:55:00,22.205,22.205,22.185,22.2,2400.0,CSTL
2023-03-28 15:54:00,22.2,22.22,22.2,22.22,902.0,CSTL
2023-03-28 15:53:00,22.22,22.22,22.22,22.22,116.0,CSTL
2023-03-28 15:52:00,22.185,22.2,22.185,22.2,427.0,CSTL
2023-03-28 15:51:00,22.16,22.18,22.16,22.18,910.0,CSTL
2023-03-28 15:50:00,22.135,22.135,22.135,22.135,264.0,CSTL
2023-03-28 15:49:00,22.135,22.135,22.135,22.135,113.0,CSTL
2023-03-28 15:48:00,22.135,22.135,22.135,22.135,141.0,CSTL
2023-03-28 15:47:00,22.125,22.125,22.125,22.125,168.0,CSTL
2023-03-28 15:46:00,22.12,22.12,22.12,22.12,280.0,CSTL
2023-03-28 15:45:00,22.13,22.145,22.13,22.145,474.0,CSTL
2023-03-28 15:44:00,22.13,22.13,22.13,22.13,302.0,CSTL
2023-03-28 15:42:00,22.165,22.165,22.165,22.165,233.0,CSTL
2023-03-28 15:39:00,22.16,22.16,22.16,22.16,837.0,CSTL
2023-03-28 15:36:00,22.2,22.2,22.18,22.18,225.0,CSTL
2023-03-28 15:35:00,22.175,22.175,22.175,22.175,610.0,CSTL
2023-03-28 15:34:00,22.11,22.13,22.11,22.13,1100.0,CSTL
2023-03-28 15:32:00,22.125,22.125,22.125,22.125,311.0,CSTL
2023-03-28 15:31:00,22.08,22.13,22.08,22.12,873.0,CSTL
2023-03-28 15:28:00,22.15,22.15,22.15,22.15,212.0,CSTL
2023-03-28 15:26:00,22.195,22.2,22.195,22.2,324.0,CSTL
2023-03-28 15:25:00,22.155,22.155,22.155,22.155,387.0,CSTL
2023-03-28 15:23:00,22.22,22.22,22.21,22.21,353.0,CSTL
2023-03-28 15:22:00,22.1601,22.1601,22.1601,22.1601,304.0,CSTL
2023-03-28 15:16:00,22.24,22.24,22.24,22.24,173.0,CSTL
2023-03-28 15:15:00,22.17,22.17,22.17,22.17,136.0,CSTL
2023-03-28 15:13:00,22.275,22.275,22.275,22.275,208.0,CSTL
2023-03-28 15:10:00,22.275,22.275,22.275,22.275,159.0,CSTL
2023-03-28 15:08:00,22.275,22.275,22.275,22.275,349.0,CSTL
2023-03-28 15:07:00,22.275,22.275,22.275,22.275,253.0,CSTL
2023-03-28 15:05:00,22.275,22.275,22.275,22.275,205.0,CSTL
2023-03-28 15:04:00,22.34,22.34,22.275,22.275,241.0,CSTL
2023-03-28 15:03:00,22.215,22.28,22.215,22.28,906.0,CSTL
2023-03-28 15:00:00,22.16,22.16,22.16,22.16,331.0,CSTL
2023-03-28 14:58:00,22.2,22.26,22.2,22.26,202.0,CSTL
2023-03-28 14:57:00,22.27,22.29,22.255,22.255,414.0,CSTL
2023-03-28 14:55:00,22.305,22.305,22.29,22.29,530.0,CSTL
2023-03-28 14:53:00,22.3,22.3,22.3,22.3,129.0,CSTL
2023-03-28 14:51:00,22.275,22.275,22.275,22.275,145.0,CSTL
2023-03-28 14:48:00,22.28,22.28,22.27,22.27,236.0,CSTL
2023-03-28 14:46:00,22.26,22.27,22.26,22.27,516.0,CSTL
2023-03-28 14:43:00,22.235,22.235,22.235,22.235,102.0,CSTL
2023-03-28 14:42:00,22.27,22.27,22.25,22.265,1076.0,CSTL
2023-03-28 14:40:00,22.27,22.29,22.27,22.29,329.0,CSTL
2023-03-28 14:39:00,22.275,22.275,22.275,22.275,150.0,CSTL
2023-03-28 14:37:00,22.28,22.28,22.28,22.28,459.0,CSTL
2023-03-28 14:36:00,22.255,22.255,22.255,22.255,200.0,CSTL
2023-03-28 14:35:00,22.255,22.255,22.255,22.255,157.0,CSTL
2023-03-28 14:32:00,22.255,22.255,22.255,22.255,488.0,CSTL
2023-03-28 14:26:00,22.23,22.28,22.23,22.255,772.0,CSTL
2023-03-28 14:23:00,22.25,22.25,22.25,22.25,366.0,CSTL
2023-03-28 14:20:00,22.23,22.25,22.23,22.25,810.0,CSTL
2023-03-28 14:15:00,22.23,22.23,22.205,22.205,453.0,CSTL
2023-03-28 14:09:00,22.14,22.14,22.14,22.14,299.0,CSTL
2023-03-28 14:06:00,22.205,22.205,22.205,22.205,297.0,CSTL
2023-03-28 13:59:00,22.25,22.25,22.25,22.25,185.0,CSTL
2023-03-28 13:58:00,22.265,22.265,22.265,22.265,121.0,CSTL
2023-03-28 13:57:00,22.22,22.27,22.22,22.27,621.0,CSTL
2023-03-28 13:56:00,22.19,22.19,22.19,22.19,131.0,CSTL
2023-03-28 13:55:00,22.215,22.215,22.215,22.215,230.0,CSTL
2023-03-28 13:54:00,22.28,22.28,22.225,22.225,285.0,CSTL
2023-03-28 13:53:00,22.24,22.24,22.235,22.235,498.0,CSTL
2023-03-28 13:51:00,22.27,22.27,22.27,22.27,140.0,CSTL
2023-03-28 13:41:00,22.22,22.22,22.22,22.22,104.0,CSTL
2023-03-28 13:39:00,22.305,22.305,22.305,22.305,100.0,CSTL
2023-03-28 13:36:00,22.33,22.36,22.32,22.36,523.0,CSTL
2023-03-28 13:35:00,22.28,22.28,22.28,22.28,200.0,CSTL
2023-03-28 13:30:00,22.38,22.38,22.38,22.38,274.0,CSTL
2023-03-28 13:26:00,22.43,22.43,22.43,22.43,100.0,CSTL
2023-03-28 13:23:00,22.37,22.37,22.37,22.37,109.0,CSTL
2023-03-28 13:20:00,22.375,22.375,22.375,22.375,196.0,CSTL
2023-03-28 13:18:00,22.4,22.4,22.4,22.4,117.0,CSTL
2023-03-28 13:15:00,22.45,22.45,22.45,22.45,186.0,CSTL
2023-03-28 13:13:00,22.35,22.45,22.31,22.45,2378.0,CSTL
2023-03-28 13:08:00,22.41,22.41,22.41,22.41,141.0,CSTL
2023-03-28 13:06:00,22.37,22.43,22.37,22.43,3297.0,CSTL
2023-03-28 12:55:00,22.38,22.38,22.38,22.38,100.0,CSTL
2023-03-28 12:50:00,22.3598,22.3598,22.3598,22.3598,137.0,CSTL
2023-03-28 12:48:00,22.35,22.4,22.35,22.4,251.0,CSTL
2023-03-28 12:42:00,22.34,22.36,22.34,22.36,714.0,CSTL
2023-03-28 12:38:00,22.3,22.3,22.3,22.3,141.0,CSTL
2023-03-28 12:32:00,22.35,22.355,22.35,22.355,402.0,CSTL
2023-03-28 12:31:00,22.36,22.36,22.36,22.36,337.0,CSTL
2023-03-28 12:30:00,22.34,22.39,22.34,22.39,350.0,CSTL
2023-03-28 12:28:00,22.345,22.345,22.345,22.345,125.0,CSTL
2023-03-28 12:02:00,22.395,22.45,22.395,22.45,283.0,CSTL
2023-03-28 11:59:00,22.385,22.385,22.385,22.385,106.0,CSTL
2023-03-28 11:45:00,22.43,22.43,22.43,22.43,133.0,CSTL
2023-03-28 11:42:00,22.46,22.46,22.46,22.46,192.0,CSTL
2023-03-28 11:40:00,22.47,22.47,22.47,22.47,101.0,CSTL
2023-03-28 11:35:00,22.46,22.46,22.46,22.46,658.0,CSTL
2023-03-28 11:28:00,22.505,22.505,22.505,22.505,146.0,CSTL
2023-03-28 11:26:00,22.48,22.51,22.46,22.51,619.0,CSTL
2023-03-28 11:22:00,22.46,22.5,22.46,22.495,1747.0,CSTL
2023-03-28 11:21:00,22.4944,22.4944,22.4944,22.4944,136.0,CSTL
2023-03-28 11:19:00,22.48,22.48,22.48,22.48,105.0,CSTL
2023-03-28 11:17:00,22.48,22.48,22.48,22.48,257.0,CSTL
2023-03-28 11:10:00,22.47,22.47,22.47,22.47,101.0,CSTL
2023-03-28 11:03:00,22.47,22.47,22.47,22.47,235.0,CSTL
2023-03-28 11:02:00,22.47,22.47,22.47,22.47,110.0,CSTL
2023-03-28 10:58:00,22.4,22.4,22.4,22.4,556.0,CSTL
2023-03-28 10:47:00,22.45,22.45,22.45,22.45,488.0,CSTL
2023-03-28 10:40:00,22.4,22.4,22.4,22.4,100.0,CSTL
2023-03-28 10:37:00,22.45,22.45,22.45,22.45,278.0,CSTL
2023-03-28 10:36:00,22.33,22.33,22.33,22.33,418.0,CSTL
2023-03-28 10:35:00,22.31,22.31,22.2725,22.2725,269.0,CSTL
2023-03-28 10:34:00,22.35,22.35,22.31,22.31,310.0,CSTL
2023-03-28 10:33:00,22.35,22.35,22.35,22.35,110.0,CSTL
2023-03-28 10:28:00,22.45,22.45,22.38,22.38,1500.0,CSTL
2023-03-28 10:27:00,22.45,22.45,22.45,22.45,125.0,CSTL
2023-03-28 10:25:00,22.39,22.39,22.39,22.39,342.0,CSTL
2023-03-28 10:08:00,22.36,22.36,22.36,22.36,230.0,CSTL
