date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:39:00,102.93,102.93,102.93,102.93,1238.0,ROST
2023-05-16 16:07:00,103.01,103.01,103.01,103.01,1100.0,ROST
2023-05-16 16:01:00,102.93,103.01,102.93,103.01,18072.0,ROST
2023-05-16 16:00:00,102.92,102.97,102.88,102.935,123191.0,ROST
2023-05-16 15:59:00,102.84,102.94,102.83,102.93,62040.0,ROST
2023-05-16 15:58:00,102.93,102.94,102.83,102.84,40695.0,ROST
2023-05-16 15:57:00,102.875,102.96,102.875,102.95,41535.0,ROST
2023-05-16 15:56:00,102.97,102.97,102.82,102.88,49356.0,ROST
2023-05-16 15:55:00,102.96,103.0,102.955,103.0,20300.0,ROST
2023-05-16 15:54:00,102.91,102.94,102.87,102.94,22674.0,ROST
2023-05-16 15:53:00,102.87,102.91,102.86,102.9,23064.0,ROST
2023-05-16 15:52:00,102.86,102.895,102.8,102.88,32274.0,ROST
2023-05-16 15:51:00,102.9875,102.995,102.84,102.85,21320.0,ROST
2023-05-16 15:50:00,103.01,103.01,102.97,102.98,12417.0,ROST
2023-05-16 15:49:00,103.02,103.02,102.99,103.01,11355.0,ROST
2023-05-16 15:48:00,102.97,103.06,102.97,103.03,18578.0,ROST
2023-05-16 15:47:00,102.99,102.99,102.95,102.99,11748.0,ROST
2023-05-16 15:46:00,103.005,103.02,102.99,102.99,11170.0,ROST
2023-05-16 15:45:00,103.025,103.04,102.975,103.005,13483.0,ROST
2023-05-16 15:44:00,103.075,103.075,103.02,103.025,14530.0,ROST
2023-05-16 15:43:00,103.115,103.13,103.07,103.075,13650.0,ROST
2023-05-16 15:42:00,103.07,103.115,103.06,103.115,19444.0,ROST
2023-05-16 15:41:00,103.06,103.08,103.05,103.075,14030.0,ROST
2023-05-16 15:40:00,103.08,103.08,103.03,103.05,13282.0,ROST
2023-05-16 15:39:00,103.11,103.12,103.075,103.08,13743.0,ROST
2023-05-16 15:38:00,103.03,103.11,103.03,103.11,7017.0,ROST
2023-05-16 15:37:00,103.05,103.06,103.02,103.03,6208.0,ROST
2023-05-16 15:36:00,102.98,103.07,102.97,103.04,7692.0,ROST
2023-05-16 15:35:00,103.01,103.05,102.96,102.965,11338.0,ROST
2023-05-16 15:34:00,102.94,103.02,102.94,103.005,15895.0,ROST
2023-05-16 15:33:00,102.965,102.97,102.95,102.955,7613.0,ROST
2023-05-16 15:32:00,103.02,103.02,102.96,102.965,7588.0,ROST
2023-05-16 15:31:00,103.065,103.065,103.02,103.03,4818.0,ROST
2023-05-16 15:30:00,103.075,103.09,103.05,103.05,4643.0,ROST
2023-05-16 15:29:00,103.015,103.075,102.99,103.06,9344.0,ROST
2023-05-16 15:28:00,103.025,103.025,103.01,103.01,5566.0,ROST
2023-05-16 15:27:00,103.05,103.07,103.0248,103.0248,9263.0,ROST
2023-05-16 15:26:00,103.035,103.06,103.03,103.045,7740.0,ROST
2023-05-16 15:25:00,103.03,103.04,103.02,103.0275,8689.0,ROST
2023-05-16 15:24:00,102.985,103.02,102.985,103.015,5850.0,ROST
2023-05-16 15:23:00,102.975,103.0,102.975,103.0,3811.0,ROST
2023-05-16 15:22:00,102.975,102.9925,102.97,102.975,3754.0,ROST
2023-05-16 15:21:00,102.955,102.98,102.93,102.975,4672.0,ROST
2023-05-16 15:20:00,103.0,103.0,102.96,102.96,4362.0,ROST
2023-05-16 15:19:00,102.98,103.005,102.97,103.0,6628.0,ROST
2023-05-16 15:18:00,102.965,103.03,102.95,103.01,11750.0,ROST
2023-05-16 15:17:00,102.95,103.0,102.92,102.965,218577.0,ROST
2023-05-16 15:16:00,103.005,103.005,102.95,102.95,4550.0,ROST
2023-05-16 15:15:00,103.04,103.05,102.99,103.015,8236.0,ROST
2023-05-16 15:14:00,103.08,103.09,103.05,103.07,3980.0,ROST
2023-05-16 15:13:00,103.01,103.09,103.01,103.08,5505.0,ROST
2023-05-16 15:12:00,102.94,103.0,102.926,103.0,7110.0,ROST
2023-05-16 15:11:00,102.93,102.95,102.925,102.93,6838.0,ROST
2023-05-16 15:10:00,103.02,103.02,102.93,102.93,9107.0,ROST
2023-05-16 15:09:00,103.0,103.03,102.99,103.03,15611.0,ROST
