date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 18:24:00,9.23,9.23,9.23,9.23,429.0,NWL
2023-05-15 16:02:00,9.25,9.28,9.25,9.25,3551.0,NWL
2023-05-15 16:01:00,9.28,9.28,9.28,9.28,31186.0,NWL
2023-05-15 16:00:00,9.285,9.29,9.27,9.28,214351.0,NWL
2023-05-15 15:59:00,9.285,9.29,9.28,9.285,39167.0,NWL
2023-05-15 15:58:00,9.265,9.29,9.26,9.29,63118.0,NWL
2023-05-15 15:57:00,9.245,9.265,9.24,9.265,78052.0,NWL
2023-05-15 15:56:00,9.25,9.26,9.24,9.24,109717.0,NWL
2023-05-15 15:55:00,9.255,9.2599,9.25,9.255,20170.0,NWL
2023-05-15 15:54:00,9.255,9.255,9.25,9.255,22943.0,NWL
2023-05-15 15:53:00,9.255,9.26,9.25,9.255,25477.0,NWL
2023-05-15 15:52:00,9.255,9.26,9.25,9.25,23212.0,NWL
2023-05-15 15:51:00,9.255,9.26,9.25,9.255,21538.0,NWL
2023-05-15 15:50:00,9.255,9.26,9.25,9.25,17112.0,NWL
2023-05-15 15:49:00,9.265,9.265,9.25,9.25,26042.0,NWL
2023-05-15 15:48:00,9.26,9.27,9.255,9.265,38055.0,NWL
2023-05-15 15:47:00,9.245,9.26,9.245,9.255,18989.0,NWL
2023-05-15 15:46:00,9.245,9.25,9.24,9.245,9851.0,NWL
2023-05-15 15:45:00,9.235,9.25,9.2325,9.245,91445.0,NWL
2023-05-15 15:44:00,9.245,9.245,9.23,9.235,16659.0,NWL
2023-05-15 15:43:00,9.24,9.245,9.24,9.24,5795.0,NWL
2023-05-15 15:42:00,9.255,9.255,9.24,9.24,24004.0,NWL
2023-05-15 15:41:00,9.255,9.255,9.25,9.255,8224.0,NWL
2023-05-15 15:40:00,9.25,9.26,9.25,9.255,25443.0,NWL
2023-05-15 15:39:00,9.25,9.2599,9.25,9.255,26592.0,NWL
2023-05-15 15:38:00,9.25,9.255,9.25,9.25,5022.0,NWL
2023-05-15 15:37:00,9.25,9.25,9.25,9.25,3964.0,NWL
2023-05-15 15:36:00,9.265,9.265,9.25,9.25,12856.0,NWL
2023-05-15 15:35:00,9.275,9.275,9.2612,9.265,28096.0,NWL
2023-05-15 15:34:00,9.275,9.275,9.27,9.275,7677.0,NWL
2023-05-15 15:33:00,9.275,9.275,9.27,9.27,3951.0,NWL
2023-05-15 15:32:00,9.27,9.275,9.27,9.27,3792.0,NWL
2023-05-15 15:31:00,9.285,9.285,9.27,9.275,13645.0,NWL
2023-05-15 15:30:00,9.285,9.29,9.28,9.285,6475.0,NWL
2023-05-15 15:29:00,9.285,9.285,9.28,9.28,12247.0,NWL
2023-05-15 15:28:00,9.28,9.2891,9.28,9.28,4755.0,NWL
2023-05-15 15:27:00,9.285,9.285,9.28,9.28,3144.0,NWL
2023-05-15 15:26:00,9.28,9.285,9.28,9.28,3067.0,NWL
2023-05-15 15:25:00,9.285,9.2885,9.28,9.285,2292.0,NWL
2023-05-15 15:24:00,9.27,9.295,9.27,9.285,21076.0,NWL
2023-05-15 15:23:00,9.265,9.27,9.26,9.266,6473.0,NWL
2023-05-15 15:22:00,9.255,9.27,9.255,9.27,15928.0,NWL
2023-05-15 15:21:00,9.275,9.275,9.255,9.255,25912.0,NWL
2023-05-15 15:20:00,9.28,9.28,9.27,9.275,2198.0,NWL
2023-05-15 15:19:00,9.263,9.28,9.26,9.275,18720.0,NWL
2023-05-15 15:18:00,9.26,9.27,9.26,9.26,3262.0,NWL
2023-05-15 15:17:00,9.2676,9.2694,9.26,9.265,9882.0,NWL
2023-05-15 15:16:00,9.265,9.2699,9.26,9.26,9740.0,NWL
2023-05-15 15:15:00,9.26,9.265,9.26,9.26,5043.0,NWL
2023-05-15 15:14:00,9.265,9.265,9.26,9.265,2770.0,NWL
2023-05-15 15:13:00,9.26,9.265,9.26,9.26,3049.0,NWL
2023-05-15 15:12:00,9.265,9.268,9.26,9.26,4444.0,NWL
2023-05-15 15:11:00,9.26,9.265,9.26,9.26,4123.0,NWL
2023-05-15 15:10:00,9.26,9.2685,9.26,9.2685,3295.0,NWL
2023-05-15 15:09:00,9.265,9.27,9.26,9.26,4878.0,NWL
2023-05-15 15:08:00,9.265,9.27,9.265,9.265,4608.0,NWL
2023-05-15 15:07:00,9.27,9.27,9.265,9.27,8272.0,NWL
2023-05-15 15:06:00,9.255,9.27,9.255,9.265,19813.0,NWL
2023-05-15 15:05:00,9.24,9.2557,9.24,9.253,17502.0,NWL
2023-05-15 15:04:00,9.25,9.255,9.245,9.245,16304.0,NWL
2023-05-15 15:03:00,9.255,9.255,9.25,9.25,3317.0,NWL
2023-05-15 15:02:00,9.255,9.26,9.255,9.255,4255.0,NWL
2023-05-15 15:01:00,9.255,9.255,9.255,9.255,1819.0,NWL
2023-05-15 15:00:00,9.245,9.255,9.245,9.255,5816.0,NWL
2023-05-15 14:59:00,9.24,9.25,9.235,9.245,3929.0,NWL
2023-05-15 14:58:00,9.23,9.2351,9.22,9.2351,31350.0,NWL
2023-05-15 14:57:00,9.23,9.23,9.23,9.23,1674.0,NWL
2023-05-15 14:56:00,9.232,9.235,9.23,9.23,2023.0,NWL
2023-05-15 14:55:00,9.245,9.25,9.23,9.23,15922.0,NWL
2023-05-15 14:54:00,9.2401,9.2499,9.24,9.245,3499.0,NWL
2023-05-15 14:53:00,9.241,9.245,9.24,9.24,1708.0,NWL
2023-05-15 14:52:00,9.245,9.245,9.24,9.245,4466.0,NWL
2023-05-15 14:51:00,9.24,9.245,9.24,9.24,2073.0,NWL
2023-05-15 14:50:00,9.24,9.245,9.24,9.245,2845.0,NWL
2023-05-15 14:49:00,9.24,9.25,9.24,9.245,3687.0,NWL
2023-05-15 14:48:00,9.245,9.25,9.24,9.245,4172.0,NWL
2023-05-15 14:47:00,9.245,9.25,9.24,9.25,4273.0,NWL
2023-05-15 14:46:00,9.245,9.25,9.24,9.245,4624.0,NWL
2023-05-15 14:45:00,9.245,9.25,9.24,9.245,2021.0,NWL
2023-05-15 14:44:00,9.25,9.25,9.24,9.245,966.0,NWL
2023-05-15 14:43:00,9.234,9.25,9.234,9.25,11867.0,NWL
2023-05-15 14:42:00,9.235,9.24,9.2325,9.2325,8856.0,NWL
2023-05-15 14:41:00,9.235,9.24,9.2325,9.235,3497.0,NWL
2023-05-15 14:40:00,9.235,9.24,9.23,9.235,1025.0,NWL
2023-05-15 14:39:00,9.235,9.2379,9.2325,9.2325,2449.0,NWL
2023-05-15 14:38:00,9.245,9.245,9.23,9.235,21295.0,NWL
2023-05-15 14:37:00,9.245,9.25,9.24,9.25,3335.0,NWL
2023-05-15 14:36:00,9.245,9.25,9.245,9.245,1662.0,NWL
2023-05-15 14:35:00,9.25,9.25,9.2422,9.245,4509.0,NWL
2023-05-15 14:34:00,9.235,9.245,9.235,9.245,2954.0,NWL
2023-05-15 14:33:00,9.23,9.24,9.225,9.235,29894.0,NWL
2023-05-15 14:32:00,9.23,9.235,9.23,9.235,1974.0,NWL
2023-05-15 14:31:00,9.235,9.24,9.235,9.235,1699.0,NWL
2023-05-15 14:30:00,9.23,9.24,9.23,9.235,1639.0,NWL
2023-05-15 14:29:00,9.23,9.235,9.23,9.235,3081.0,NWL
2023-05-15 14:28:00,9.235,9.2373,9.23,9.2373,1257.0,NWL
2023-05-15 14:27:00,9.235,9.236,9.23,9.23,2943.0,NWL
2023-05-15 14:26:00,9.24,9.245,9.23,9.235,10019.0,NWL
2023-05-15 14:25:00,9.25,9.26,9.245,9.245,4871.0,NWL
2023-05-15 14:24:00,9.2523,9.255,9.245,9.25,15394.0,NWL
2023-05-15 14:23:00,9.255,9.255,9.25,9.255,1112.0,NWL
2023-05-15 14:22:00,9.245,9.26,9.245,9.255,20148.0,NWL
2023-05-15 14:21:00,9.245,9.25,9.24,9.245,6831.0,NWL
2023-05-15 14:20:00,9.23,9.24,9.225,9.24,17661.0,NWL
2023-05-15 14:19:00,9.235,9.24,9.23,9.23,46418.0,NWL
2023-05-15 14:18:00,9.23,9.235,9.23,9.23,5707.0,NWL
2023-05-15 14:17:00,9.24,9.245,9.23,9.23,12580.0,NWL
2023-05-15 14:16:00,9.245,9.245,9.24,9.245,2480.0,NWL
2023-05-15 14:15:00,9.245,9.245,9.245,9.245,2017.0,NWL
2023-05-15 14:14:00,9.24,9.245,9.24,9.24,976.0,NWL
2023-05-15 14:13:00,9.24,9.245,9.24,9.245,2389.0,NWL
2023-05-15 14:12:00,9.25,9.255,9.245,9.245,7248.0,NWL
2023-05-15 14:11:00,9.265,9.265,9.255,9.255,3812.0,NWL
2023-05-15 14:10:00,9.2675,9.2675,9.25,9.265,18562.0,NWL
2023-05-15 14:09:00,9.26,9.265,9.26,9.265,1992.0,NWL
2023-05-15 14:08:00,9.265,9.2675,9.26,9.26,1636.0,NWL
2023-05-15 14:07:00,9.265,9.265,9.26,9.26,1911.0,NWL
2023-05-15 14:06:00,9.265,9.27,9.265,9.265,7297.0,NWL
2023-05-15 14:05:00,9.265,9.265,9.265,9.265,1834.0,NWL
2023-05-15 14:04:00,9.28,9.28,9.265,9.265,18887.0,NWL
2023-05-15 14:03:00,9.255,9.28,9.255,9.28,22837.0,NWL
2023-05-15 14:02:00,9.255,9.26,9.25,9.26,5091.0,NWL
2023-05-15 14:01:00,9.255,9.26,9.25,9.26,3151.0,NWL
2023-05-15 14:00:00,9.26,9.26,9.25,9.26,3716.0,NWL
2023-05-15 13:59:00,9.26,9.26,9.25,9.255,4178.0,NWL
2023-05-15 13:58:00,9.255,9.26,9.255,9.255,5101.0,NWL
2023-05-15 13:57:00,9.26,9.26,9.255,9.255,2271.0,NWL
2023-05-15 13:56:00,9.255,9.26,9.255,9.255,2068.0,NWL
2023-05-15 13:55:00,9.255,9.26,9.255,9.26,3086.0,NWL
