date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,3.47,3.47,3.46,3.46,1518.0,ANIX
2023-05-19 15:58:00,3.44,3.44,3.44,3.44,568.0,ANIX
2023-05-19 15:55:00,3.47,3.47,3.47,3.47,100.0,ANIX
2023-05-19 15:49:00,3.44,3.44,3.44,3.44,100.0,ANIX
2023-05-19 15:42:00,3.45,3.45,3.45,3.45,118.0,ANIX
2023-05-19 15:41:00,3.44,3.44,3.44,3.44,510.0,ANIX
2023-05-19 15:32:00,3.435,3.435,3.435,3.435,590.0,ANIX
2023-05-19 15:30:00,3.45,3.45,3.45,3.45,110.0,ANIX
2023-05-19 15:11:00,3.45,3.45,3.45,3.45,462.0,ANIX
2023-05-19 15:03:00,3.4443,3.4443,3.4443,3.4443,500.0,ANIX
2023-05-19 15:02:00,3.41,3.43,3.41,3.43,1173.0,ANIX
2023-05-19 14:49:00,3.41,3.41,3.41,3.41,150.0,ANIX
2023-05-19 14:30:00,3.41,3.41,3.41,3.41,100.0,ANIX
2023-05-19 14:22:00,3.4,3.4,3.4,3.4,100.0,ANIX
2023-05-19 14:19:00,3.43,3.43,3.43,3.43,144.0,ANIX
2023-05-19 14:14:00,3.4041,3.4041,3.4041,3.4041,300.0,ANIX
2023-05-19 13:20:00,3.4048,3.4048,3.4048,3.4048,1000.0,ANIX
2023-05-19 13:15:00,3.4062,3.4062,3.4062,3.4062,141.0,ANIX
2023-05-19 12:58:00,3.4374,3.4374,3.425,3.425,300.0,ANIX
2023-05-19 12:50:00,3.44,3.44,3.44,3.44,125.0,ANIX
2023-05-19 12:47:00,3.4,3.4,3.4,3.4,131.0,ANIX
2023-05-19 12:46:00,3.4,3.4,3.4,3.4,343.0,ANIX
2023-05-19 12:44:00,3.45,3.45,3.45,3.45,312.0,ANIX
2023-05-19 12:30:00,3.425,3.425,3.425,3.425,100.0,ANIX
2023-05-19 12:03:00,3.47,3.47,3.47,3.47,250.0,ANIX
2023-05-19 11:56:00,3.43,3.43,3.43,3.43,444.0,ANIX
2023-05-19 11:52:00,3.41,3.41,3.41,3.41,200.0,ANIX
2023-05-19 11:50:00,3.4299,3.4299,3.4299,3.4299,500.0,ANIX
2023-05-19 11:30:00,3.415,3.43,3.4,3.4,1082.0,ANIX
2023-05-19 11:24:00,3.43,3.43,3.43,3.43,100.0,ANIX
2023-05-19 11:20:00,3.47,3.47,3.47,3.47,100.0,ANIX
2023-05-19 11:17:00,3.41,3.41,3.4001,3.4001,1095.0,ANIX
2023-05-19 11:05:00,3.39,3.48,3.39,3.48,525.0,ANIX
2023-05-19 11:04:00,3.47,3.47,3.47,3.47,240.0,ANIX
2023-05-19 10:58:00,3.39,3.39,3.39,3.39,101.0,ANIX
2023-05-19 10:57:00,3.41,3.41,3.41,3.41,467.0,ANIX
2023-05-19 10:50:00,3.4,3.4,3.4,3.4,125.0,ANIX
2023-05-19 10:49:00,3.38,3.38,3.38,3.38,125.0,ANIX
2023-05-19 10:48:00,3.39,3.39,3.39,3.39,110.0,ANIX
2023-05-19 10:46:00,3.36,3.36,3.33,3.33,205.0,ANIX
2023-05-19 10:44:00,3.36,3.36,3.36,3.36,176.0,ANIX
2023-05-19 10:43:00,3.39,3.39,3.39,3.39,1000.0,ANIX
2023-05-19 10:36:00,3.4,3.4,3.39,3.39,1513.0,ANIX
2023-05-19 10:30:00,3.43,3.43,3.42,3.42,225.0,ANIX
2023-05-19 10:28:00,3.4079,3.4079,3.4079,3.4079,287.0,ANIX
2023-05-19 10:27:00,3.42,3.42,3.42,3.42,145.0,ANIX
2023-05-19 10:18:00,3.4,3.4,3.4,3.4,973.0,ANIX
2023-05-19 10:16:00,3.43,3.48,3.43,3.48,1185.0,ANIX
2023-05-19 10:04:00,3.48,3.48,3.48,3.48,300.0,ANIX
2023-05-19 10:02:00,3.46,3.46,3.46,3.46,500.0,ANIX
2023-05-19 09:53:00,3.4899,3.4899,3.4899,3.4899,200.0,ANIX
2023-05-19 09:32:00,3.74,3.74,3.59,3.73,368.0,ANIX
2023-05-19 09:31:00,3.54,3.72,3.54,3.72,350.0,ANIX
2023-05-19 09:30:00,3.48,3.48,3.48,3.48,658.0,ANIX
2023-05-18 15:59:00,3.45,3.45,3.43,3.43,892.0,ANIX
2023-05-18 15:57:00,3.44,3.44,3.41,3.41,362.0,ANIX
2023-05-18 15:52:00,3.42,3.42,3.42,3.42,414.0,ANIX
2023-05-18 15:44:00,3.4299,3.4299,3.4,3.4294,1501.0,ANIX
2023-05-18 15:37:00,3.4,3.4,3.4,3.4,982.0,ANIX
2023-05-18 15:21:00,3.406,3.406,3.406,3.406,500.0,ANIX
2023-05-18 15:17:00,3.39,3.39,3.39,3.39,432.0,ANIX
2023-05-18 14:47:00,3.405,3.405,3.405,3.405,188.0,ANIX
2023-05-18 14:39:00,3.4078,3.4176,3.4078,3.4176,596.0,ANIX
2023-05-18 14:29:00,3.41,3.41,3.41,3.41,174.0,ANIX
2023-05-18 14:27:00,3.4129,3.4129,3.4129,3.4129,125.0,ANIX
2023-05-18 14:25:00,3.38,3.38,3.38,3.38,109.0,ANIX
2023-05-18 14:11:00,3.38,3.38,3.38,3.38,252.0,ANIX
2023-05-18 13:56:00,3.4,3.4,3.39,3.39,10201.0,ANIX
2023-05-18 13:55:00,3.4,3.4,3.4,3.4,1922.0,ANIX
2023-05-18 13:43:00,3.43,3.43,3.43,3.43,1024.0,ANIX
2023-05-18 13:30:00,3.45,3.45,3.45,3.45,125.0,ANIX
2023-05-18 13:14:00,3.43,3.43,3.43,3.43,200.0,ANIX
2023-05-18 13:11:00,3.44,3.44,3.44,3.44,100.0,ANIX
2023-05-18 12:07:00,3.45,3.46,3.45,3.46,1000.0,ANIX
2023-05-18 11:39:00,3.45,3.45,3.45,3.45,125.0,ANIX
2023-05-18 11:37:00,3.4293,3.4293,3.42,3.42,412.0,ANIX
2023-05-18 11:17:00,3.4,3.4,3.4,3.4,100.0,ANIX
2023-05-18 10:58:00,3.42,3.42,3.42,3.42,107.0,ANIX
2023-05-18 10:35:00,3.4072,3.4072,3.4072,3.4072,140.0,ANIX
2023-05-18 10:10:00,3.48,3.48,3.48,3.48,125.0,ANIX
2023-05-18 10:07:00,3.445,3.445,3.445,3.445,100.0,ANIX
2023-05-18 10:00:00,3.47,3.47,3.47,3.47,125.0,ANIX
2023-05-18 09:58:00,3.4399,3.4399,3.4399,3.4399,200.0,ANIX
2023-05-18 09:49:00,3.45,3.45,3.41,3.41,3146.0,ANIX
2023-05-18 09:40:00,3.4819,3.4819,3.4819,3.4819,300.0,ANIX
2023-05-18 09:37:00,3.484,3.484,3.45,3.4507,800.0,ANIX
2023-05-18 09:34:00,3.47,3.47,3.47,3.47,100.0,ANIX
2023-05-18 09:32:00,3.52,3.55,3.52,3.55,200.0,ANIX
2023-05-18 09:30:00,3.37,3.42,3.37,3.39,685.0,ANIX
2023-05-17 15:59:00,3.38,3.42,3.38,3.39,1269.0,ANIX
2023-05-17 15:58:00,3.405,3.42,3.405,3.42,262.0,ANIX
2023-05-17 15:53:00,3.405,3.42,3.405,3.42,292.0,ANIX
2023-05-17 15:52:00,3.4,3.4,3.4,3.4,1734.0,ANIX
2023-05-17 15:29:00,3.46,3.46,3.46,3.46,420.0,ANIX
2023-05-17 15:22:00,3.42,3.45,3.42,3.45,332.0,ANIX
2023-05-17 15:21:00,3.4,3.4,3.4,3.4,736.0,ANIX
2023-05-17 15:13:00,3.415,3.42,3.415,3.4199,1455.0,ANIX
2023-05-17 15:02:00,3.43,3.43,3.43,3.43,200.0,ANIX
2023-05-17 14:54:00,3.445,3.445,3.44,3.44,949.0,ANIX
2023-05-17 14:47:00,3.46,3.46,3.46,3.46,224.0,ANIX
2023-05-17 14:46:00,3.46,3.46,3.46,3.46,624.0,ANIX
2023-05-17 14:45:00,3.46,3.46,3.46,3.46,308.0,ANIX
2023-05-17 14:43:00,3.46,3.46,3.46,3.46,2021.0,ANIX
2023-05-17 14:42:00,3.45,3.45,3.433,3.45,3348.0,ANIX
2023-05-17 14:38:00,3.45,3.45,3.45,3.45,468.0,ANIX
2023-05-17 14:33:00,3.43,3.43,3.43,3.43,100.0,ANIX
2023-05-17 14:25:00,3.415,3.415,3.415,3.415,1000.0,ANIX
2023-05-17 14:14:00,3.45,3.45,3.4247,3.4247,1025.0,ANIX
2023-05-17 14:03:00,3.395,3.42,3.395,3.42,917.0,ANIX
2023-05-17 13:56:00,3.42,3.42,3.4,3.4,3175.0,ANIX
2023-05-17 13:49:00,3.43,3.435,3.43,3.435,1140.0,ANIX
2023-05-17 13:48:00,3.445,3.445,3.445,3.445,175.0,ANIX
2023-05-17 13:45:00,3.4574,3.4574,3.4574,3.4574,570.0,ANIX
2023-05-17 13:34:00,3.4527,3.4527,3.4527,3.4527,515.0,ANIX
2023-05-17 13:31:00,3.4609,3.4609,3.4609,3.4609,104.0,ANIX
2023-05-17 13:04:00,3.49,3.5,3.49,3.49,524.0,ANIX
2023-05-17 13:00:00,3.46,3.46,3.46,3.46,215.0,ANIX
2023-05-17 11:53:00,3.4553,3.4553,3.4553,3.4553,300.0,ANIX
2023-05-17 11:51:00,3.4599,3.4599,3.4599,3.4599,104.0,ANIX
2023-05-17 11:42:00,3.43,3.43,3.43,3.43,400.0,ANIX
2023-05-17 11:41:00,3.4299,3.43,3.4299,3.4299,2459.0,ANIX
2023-05-17 11:25:00,3.4001,3.4001,3.4001,3.4001,1000.0,ANIX
2023-05-17 11:21:00,3.4001,3.4001,3.4001,3.4001,1129.0,ANIX
2023-05-17 11:19:00,3.4001,3.4001,3.4001,3.4001,504.0,ANIX
2023-05-17 11:13:00,3.4001,3.4001,3.4001,3.4001,500.0,ANIX
2023-05-17 11:08:00,3.4399,3.4399,3.4399,3.4399,1200.0,ANIX
2023-05-17 10:57:00,3.45,3.45,3.45,3.45,125.0,ANIX
2023-05-17 10:56:00,3.34,3.41,3.34,3.41,4775.0,ANIX
2023-05-17 10:50:00,3.31,3.31,3.301,3.3014,1500.0,ANIX
2023-05-17 10:44:00,3.34,3.34,3.34,3.34,125.0,ANIX
2023-05-17 10:39:00,3.33,3.33,3.33,3.33,100.0,ANIX
2023-05-17 10:38:00,3.36,3.36,3.36,3.36,250.0,ANIX
2023-05-17 10:35:00,3.335,3.335,3.335,3.335,400.0,ANIX
2023-05-17 10:34:00,3.335,3.335,3.335,3.335,100.0,ANIX
2023-05-17 10:27:00,3.37,3.37,3.37,3.37,100.0,ANIX
2023-05-17 09:59:00,3.382,3.382,3.382,3.382,100.0,ANIX
2023-05-17 09:53:00,3.38,3.38,3.38,3.38,2600.0,ANIX
2023-05-17 09:30:00,3.39,3.49,3.39,3.49,265.0,ANIX
2023-05-16 15:59:00,3.38,3.38,3.32,3.37,3270.0,ANIX
2023-05-16 15:57:00,3.3799,3.3799,3.3799,3.3799,2191.0,ANIX
2023-05-16 15:56:00,3.3799,3.3799,3.3799,3.3799,226.0,ANIX
2023-05-16 15:55:00,3.37,3.3729,3.37,3.3729,375.0,ANIX
2023-05-16 15:52:00,3.36,3.365,3.33,3.35,6824.0,ANIX
2023-05-16 15:50:00,3.36,3.39,3.36,3.39,2446.0,ANIX
2023-05-16 15:47:00,3.39,3.39,3.39,3.39,101.0,ANIX
2023-05-16 15:42:00,3.37,3.38,3.37,3.38,1673.0,ANIX
2023-05-16 15:40:00,3.39,3.39,3.3808,3.3808,686.0,ANIX
2023-05-16 15:37:00,3.39,3.39,3.39,3.39,223.0,ANIX
2023-05-16 15:26:00,3.38,3.38,3.38,3.38,245.0,ANIX
2023-05-16 15:10:00,3.39,3.39,3.39,3.39,175.0,ANIX
2023-05-16 15:09:00,3.38,3.38,3.38,3.38,101.0,ANIX
2023-05-16 15:03:00,3.39,3.39,3.37,3.37,6401.0,ANIX
2023-05-16 15:01:00,3.4,3.4001,3.4,3.4001,1169.0,ANIX
2023-05-16 15:00:00,3.4086,3.4086,3.4086,3.4086,289.0,ANIX
2023-05-16 14:56:00,3.405,3.405,3.405,3.405,154.0,ANIX
2023-05-16 14:43:00,3.4,3.4,3.4,3.4,100.0,ANIX
2023-05-16 14:11:00,3.41,3.41,3.4,3.4,402.0,ANIX
2023-05-16 14:10:00,3.415,3.415,3.415,3.415,690.0,ANIX
