date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:34:00,4.6,4.6,4.6,4.6,319.0,OPT
2023-03-03 15:33:00,4.59,4.6,4.59,4.6,783.0,OPT
2023-03-03 12:37:00,4.5585,4.5585,4.5585,4.5585,249.0,OPT
2023-03-03 11:30:00,4.58,4.58,4.58,4.58,979.0,OPT
2023-03-03 09:31:00,4.56,4.57,4.56,4.57,401.0,OPT
2023-03-02 12:13:00,4.6,4.6,4.5905,4.5905,202.0,OPT
2023-03-02 11:19:00,4.59,4.59,4.59,4.59,120.0,OPT
2023-03-02 10:44:00,4.5,4.5,4.5,4.5,300.0,OPT
2023-03-02 10:35:00,4.5,4.5,4.5,4.5,321.0,OPT
2023-03-02 10:21:00,4.45,4.45,4.45,4.45,239.0,OPT
2023-03-02 10:20:00,4.45,4.45,4.45,4.45,300.0,OPT
2023-03-02 09:50:00,4.41,4.41,4.41,4.41,400.0,OPT
2023-03-01 13:54:00,4.43,4.44,4.4,4.4,1000.0,OPT
2023-03-01 10:18:00,4.4301,4.4301,4.4301,4.4301,139.0,OPT
2023-03-01 09:37:00,4.43,4.43,4.43,4.43,471.0,OPT
2023-02-28 15:35:00,4.525,4.525,4.525,4.525,1006.0,OPT
2023-02-28 15:34:00,4.57,4.58,4.54,4.54,535.0,OPT
2023-02-28 15:33:00,4.55,4.55,4.55,4.55,102.0,OPT
2023-02-28 10:54:00,4.44,4.44,4.44,4.44,363.0,OPT
2023-02-28 10:53:00,4.48,4.5,4.48,4.48,637.0,OPT
2023-02-28 10:48:00,4.5,4.5,4.5,4.5,296.0,OPT
2023-02-28 10:46:00,4.63,4.63,4.63,4.63,110.0,OPT
2023-02-28 10:13:00,4.51,4.51,4.51,4.51,113.0,OPT
2023-02-28 09:31:00,4.57,4.57,4.57,4.57,202.0,OPT
2023-02-27 14:49:00,4.605,4.69,4.605,4.69,1000.0,OPT
2023-02-27 14:48:00,4.53,4.53,4.53,4.53,160.0,OPT
2023-02-27 14:47:00,4.58,4.58,4.56,4.56,840.0,OPT
2023-02-27 14:09:00,4.6733,4.6733,4.6733,4.6733,700.0,OPT
2023-02-27 13:53:00,4.59,4.625,4.57,4.625,1112.0,OPT
2023-02-27 13:52:00,4.69,4.69,4.57,4.57,1100.0,OPT
2023-02-27 13:21:00,4.6714,4.6714,4.6714,4.6714,251.0,OPT
2023-02-27 10:46:00,4.59,4.59,4.59,4.59,205.0,OPT
2023-02-27 10:45:00,4.69,4.69,4.65,4.65,211.0,OPT
2023-02-27 10:39:00,4.71,4.71,4.69,4.69,827.0,OPT
2023-02-27 10:30:00,4.9521,4.9521,4.9521,4.9521,457.0,OPT
2023-02-27 09:50:00,4.58,4.58,4.51,4.51,842.0,OPT
2023-02-27 09:31:00,4.57,5.0,4.5,5.0,1201.0,OPT
2023-02-24 16:56:00,4.4,4.4,4.4,4.4,116.0,OPT
2023-02-24 16:55:00,4.75,4.75,4.75,4.75,116.0,OPT
2023-02-24 16:52:00,4.3,4.3,4.3,4.3,128.0,OPT
2023-02-24 16:51:00,4.75,4.75,4.75,4.75,128.0,OPT
2023-02-24 16:49:00,4.01,4.01,4.01,4.01,152.0,OPT
2023-02-24 16:48:00,5.45,5.45,5.45,5.45,152.0,OPT
2023-02-24 15:56:00,5.035,5.035,5.035,5.035,247.0,OPT
2023-02-24 11:02:00,4.95,4.95,4.9,4.9,661.0,OPT
2023-02-24 11:01:00,4.96,4.96,4.95,4.95,727.0,OPT
2023-02-24 10:10:00,5.05,5.05,5.0,5.0,26221.0,OPT
2023-02-24 10:01:00,5.05,5.05,5.05,5.05,198.0,OPT
2023-02-24 09:31:00,5.05,5.05,5.05,5.05,300.0,OPT
2023-02-23 11:40:00,4.98,4.98,4.98,4.98,261.0,OPT
2023-02-22 09:31:00,5.35,5.35,5.35,5.35,170.0,OPT
2023-02-21 16:00:00,5.36,5.36,5.36,5.36,350.0,OPT
