date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:01:00,4.36,4.36,4.36,4.36,200.0,TKC
2023-02-09 16:00:00,4.37,4.38,4.36,4.36,12210.0,TKC
2023-02-09 15:59:00,4.375,4.38,4.37,4.37,905.0,TKC
2023-02-09 15:58:00,4.375,4.38,4.375,4.375,576.0,TKC
2023-02-09 15:57:00,4.375,4.375,4.375,4.375,702.0,TKC
2023-02-09 15:56:00,4.375,4.38,4.375,4.38,1314.0,TKC
2023-02-09 15:55:00,4.38,4.385,4.38,4.38,4175.0,TKC
2023-02-09 15:54:00,4.39,4.39,4.39,4.39,166.0,TKC
2023-02-09 15:53:00,4.39,4.39,4.39,4.39,300.0,TKC
2023-02-09 15:52:00,4.39,4.39,4.39,4.39,156.0,TKC
2023-02-09 15:51:00,4.385,4.39,4.385,4.39,661.0,TKC
2023-02-09 15:50:00,4.39,4.39,4.39,4.39,140.0,TKC
2023-02-09 15:49:00,4.39,4.39,4.39,4.39,200.0,TKC
2023-02-09 15:48:00,4.39,4.39,4.385,4.385,670.0,TKC
2023-02-09 15:47:00,4.385,4.39,4.385,4.39,513.0,TKC
2023-02-09 15:46:00,4.375,4.39,4.375,4.39,1449.0,TKC
2023-02-09 15:45:00,4.38,4.38,4.375,4.375,577.0,TKC
2023-02-09 15:44:00,4.375,4.38,4.375,4.38,257.0,TKC
2023-02-09 15:40:00,4.38,4.38,4.38,4.38,112.0,TKC
2023-02-09 15:39:00,4.375,4.38,4.375,4.38,392.0,TKC
2023-02-09 15:38:00,4.38,4.38,4.375,4.38,706.0,TKC
2023-02-09 15:37:00,4.38,4.38,4.372,4.375,997.0,TKC
2023-02-09 15:36:00,4.375,4.375,4.375,4.375,1895.0,TKC
2023-02-09 15:35:00,4.375,4.38,4.375,4.38,707.0,TKC
2023-02-09 15:34:00,4.375,4.375,4.375,4.375,246.0,TKC
2023-02-09 15:33:00,4.375,4.375,4.375,4.375,901.0,TKC
2023-02-09 15:32:00,4.375,4.375,4.375,4.375,302.0,TKC
2023-02-09 15:31:00,4.365,4.38,4.365,4.375,14055.0,TKC
2023-02-09 15:30:00,4.365,4.365,4.365,4.365,404.0,TKC
2023-02-09 15:27:00,4.37,4.37,4.365,4.365,407.0,TKC
2023-02-09 15:26:00,4.365,4.3673,4.365,4.3673,394.0,TKC
2023-02-09 15:25:00,4.365,4.365,4.365,4.365,213.0,TKC
2023-02-09 15:24:00,4.365,4.365,4.365,4.365,202.0,TKC
2023-02-09 15:23:00,4.365,4.37,4.365,4.37,243.0,TKC
2023-02-09 15:22:00,4.365,4.365,4.365,4.365,101.0,TKC
2023-02-09 15:21:00,4.365,4.365,4.365,4.365,122.0,TKC
2023-02-09 15:20:00,4.365,4.365,4.365,4.365,141.0,TKC
2023-02-09 15:19:00,4.365,4.37,4.365,4.37,254.0,TKC
2023-02-09 15:18:00,4.365,4.369,4.365,4.365,707.0,TKC
2023-02-09 15:17:00,4.365,4.365,4.365,4.365,141.0,TKC
2023-02-09 15:16:00,4.365,4.37,4.365,4.37,261.0,TKC
2023-02-09 15:15:00,4.365,4.3679,4.365,4.3658,2083.0,TKC
2023-02-09 15:14:00,4.3663,4.3686,4.365,4.365,756.0,TKC
2023-02-09 15:13:00,4.37,4.37,4.37,4.37,105.0,TKC
2023-02-09 15:12:00,4.365,4.37,4.365,4.37,763.0,TKC
2023-02-09 15:11:00,4.3693,4.37,4.365,4.365,748.0,TKC
2023-02-09 15:10:00,4.365,4.365,4.365,4.365,106.0,TKC
2023-02-09 15:09:00,4.365,4.365,4.365,4.365,145.0,TKC
2023-02-09 15:08:00,4.3668,4.37,4.365,4.37,2475.0,TKC
2023-02-09 15:07:00,4.365,4.365,4.365,4.365,106.0,TKC
2023-02-09 15:06:00,4.37,4.37,4.37,4.37,519.0,TKC
2023-02-09 15:04:00,4.365,4.37,4.365,4.37,610.0,TKC
2023-02-09 15:01:00,4.365,4.365,4.365,4.365,103.0,TKC
2023-02-09 15:00:00,4.365,4.37,4.365,4.37,1426.0,TKC
2023-02-09 14:58:00,4.365,4.365,4.365,4.365,208.0,TKC
2023-02-09 14:56:00,4.365,4.365,4.365,4.365,107.0,TKC
2023-02-09 14:55:00,4.3738,4.3738,4.365,4.365,2533.0,TKC
2023-02-09 14:52:00,4.375,4.375,4.375,4.375,109.0,TKC
2023-02-09 14:50:00,4.37,4.3727,4.37,4.37,1500.0,TKC
2023-02-09 14:49:00,4.375,4.375,4.375,4.375,140.0,TKC
2023-02-09 14:46:00,4.3745,4.38,4.3745,4.375,578.0,TKC
2023-02-09 14:44:00,4.375,4.375,4.375,4.375,247.0,TKC
2023-02-09 14:40:00,4.375,4.375,4.375,4.375,187.0,TKC
2023-02-09 14:39:00,4.385,4.385,4.38,4.38,3920.0,TKC
2023-02-09 14:37:00,4.385,4.385,4.385,4.385,100.0,TKC
2023-02-09 14:35:00,4.3893,4.39,4.385,4.385,2578.0,TKC
