date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:59:00,0.5244,0.5244,0.5244,0.5244,400.0,MIND
2023-04-14 15:57:00,0.5244,0.5244,0.524,0.524,1100.0,MIND
2023-04-14 15:53:00,0.5273,0.5273,0.5022,0.5022,622.0,MIND
2023-04-14 15:42:00,0.5106,0.5106,0.5022,0.5022,4000.0,MIND
2023-04-14 15:40:00,0.5022,0.5022,0.5022,0.5022,127.0,MIND
2023-04-14 15:14:00,0.524,0.524,0.5231,0.5231,1500.0,MIND
2023-04-14 15:05:00,0.5241,0.5241,0.5241,0.5241,1200.0,MIND
2023-04-14 14:57:00,0.5439,0.5439,0.5439,0.5439,100.0,MIND
2023-04-14 13:47:00,0.544,0.544,0.544,0.544,581.0,MIND
2023-04-14 12:41:00,0.524,0.524,0.524,0.524,200.0,MIND
2023-04-14 12:11:00,0.524,0.524,0.524,0.524,554.0,MIND
2023-04-14 11:44:00,0.5021,0.5021,0.5021,0.5021,1992.0,MIND
2023-04-14 11:17:00,0.544,0.544,0.544,0.544,400.0,MIND
2023-04-14 11:16:00,0.542,0.542,0.542,0.542,245.0,MIND
2023-04-14 10:53:00,0.5325,0.5325,0.5325,0.5325,197.0,MIND
2023-04-14 10:48:00,0.507,0.507,0.507,0.507,853.0,MIND
2023-04-14 10:47:00,0.5035,0.5035,0.5035,0.5035,100.0,MIND
2023-04-14 10:46:00,0.525,0.525,0.5201,0.5201,801.0,MIND
2023-04-14 10:45:00,0.5439,0.5439,0.5344,0.5344,2437.0,MIND
2023-04-14 10:21:00,0.546,0.546,0.546,0.546,2136.0,MIND
2023-04-14 10:02:00,0.5461,0.5461,0.5461,0.5461,2747.0,MIND
2023-04-14 09:44:00,0.5263,0.546,0.5263,0.546,292.0,MIND
2023-04-14 09:31:00,0.52,0.52,0.52,0.52,564.0,MIND
2023-04-14 09:20:00,0.513,0.513,0.513,0.513,500.0,MIND
2023-04-14 08:52:00,0.54,0.54,0.54,0.54,190.0,MIND
2023-04-14 08:48:00,0.54,0.54,0.53,0.5399,1235.0,MIND
2023-04-14 08:26:00,0.5525,0.5525,0.5525,0.5525,500.0,MIND
2023-04-14 08:25:00,0.5525,0.5525,0.5525,0.5525,1809.0,MIND
2023-04-13 16:39:00,0.525,0.525,0.525,0.525,300.0,MIND
2023-04-13 15:42:00,0.5499,0.5499,0.5499,0.5499,200.0,MIND
2023-04-13 15:18:00,0.5339,0.5339,0.5339,0.5339,3747.0,MIND
2023-04-13 15:02:00,0.5385,0.5385,0.5385,0.5385,229.0,MIND
2023-04-13 15:01:00,0.527,0.527,0.527,0.527,2277.0,MIND
2023-04-13 14:58:00,0.527,0.527,0.527,0.527,300.0,MIND
2023-04-13 14:01:00,0.5499,0.55,0.5497,0.55,1307.0,MIND
2023-04-13 13:51:00,0.5375,0.5375,0.5375,0.5375,125.0,MIND
2023-04-13 13:03:00,0.5375,0.5375,0.5375,0.5375,200.0,MIND
2023-04-13 12:47:00,0.5375,0.5375,0.5375,0.5375,940.0,MIND
2023-04-13 11:41:00,0.5375,0.5375,0.5375,0.5375,454.0,MIND
2023-04-13 11:38:00,0.5375,0.5375,0.5375,0.5375,3500.0,MIND
2023-04-13 11:23:00,0.5499,0.5499,0.5499,0.5499,909.0,MIND
2023-04-13 10:24:00,0.55,0.55,0.55,0.55,100.0,MIND
2023-04-13 10:22:00,0.545,0.55,0.545,0.55,1436.0,MIND
2023-04-13 10:20:00,0.545,0.545,0.545,0.545,123.0,MIND
2023-04-13 10:15:00,0.5499,0.5499,0.5499,0.5499,909.0,MIND
2023-04-13 10:13:00,0.5375,0.5375,0.5375,0.5375,160.0,MIND
2023-04-13 10:11:00,0.5375,0.5375,0.5375,0.5375,100.0,MIND
2023-04-13 09:41:00,0.55,0.55,0.55,0.55,100.0,MIND
2023-04-13 09:33:00,0.5499,0.55,0.5499,0.55,1918.0,MIND
2023-04-13 09:31:00,0.525,0.525,0.525,0.525,1245.0,MIND
2023-04-12 18:11:00,0.568,0.568,0.568,0.568,880.0,MIND
2023-04-12 15:23:00,0.54,0.54,0.54,0.54,300.0,MIND
2023-04-12 15:06:00,0.54,0.54,0.54,0.54,1923.0,MIND
2023-04-12 14:24:00,0.54,0.54,0.54,0.54,150.0,MIND
2023-04-12 14:22:00,0.568,0.568,0.568,0.568,350.0,MIND
2023-04-12 12:40:00,0.544,0.544,0.544,0.544,367.0,MIND
2023-04-12 12:06:00,0.544,0.544,0.544,0.544,400.0,MIND
2023-04-12 12:03:00,0.531,0.531,0.531,0.531,400.0,MIND
2023-04-12 11:16:00,0.54,0.54,0.54,0.54,203.0,MIND
2023-04-12 11:13:00,0.5101,0.5101,0.5101,0.5101,1000.0,MIND
2023-04-12 11:03:00,0.54,0.54,0.54,0.54,260.0,MIND
2023-04-12 11:01:00,0.54,0.54,0.54,0.54,200.0,MIND
2023-04-12 10:47:00,0.52,0.52,0.5199,0.5199,1023.0,MIND
2023-04-12 10:45:00,0.532,0.532,0.53,0.5302,2602.0,MIND
2023-04-12 10:30:00,0.54,0.54,0.54,0.54,500.0,MIND
2023-04-12 10:24:00,0.603,0.603,0.603,0.603,1000.0,MIND
2023-04-12 10:18:00,0.5775,0.5775,0.5775,0.5775,181.0,MIND
2023-04-12 10:00:00,0.55,0.55,0.55,0.55,4448.0,MIND
2023-04-12 09:59:00,0.5776,0.5776,0.5775,0.5775,1831.0,MIND
2023-04-12 09:56:00,0.55,0.55,0.55,0.55,410.0,MIND
2023-04-12 09:50:00,0.6063,0.6099,0.6063,0.6099,651.0,MIND
2023-04-12 09:49:00,0.5775,0.5775,0.5775,0.5775,180.0,MIND
2023-04-12 09:33:00,0.55,0.55,0.55,0.55,2350.0,MIND
2023-04-12 09:31:00,0.53,0.53,0.53,0.53,185.0,MIND
2023-04-11 16:47:00,0.5367,0.5367,0.5367,0.5367,330.0,MIND
2023-04-11 15:55:00,0.53,0.53,0.53,0.53,302.0,MIND
2023-04-11 15:52:00,0.53,0.53,0.53,0.53,100.0,MIND
2023-04-11 15:28:00,0.53,0.53,0.53,0.53,1176.0,MIND
2023-04-11 14:58:00,0.53,0.5379,0.53,0.5379,5962.0,MIND
2023-04-11 14:55:00,0.53,0.53,0.53,0.53,304.0,MIND
2023-04-11 14:53:00,0.5301,0.5301,0.5301,0.5301,100.0,MIND
2023-04-11 14:50:00,0.5325,0.5326,0.5325,0.5326,6409.0,MIND
2023-04-11 14:43:00,0.5326,0.5326,0.5326,0.5326,1877.0,MIND
2023-04-11 14:34:00,0.5325,0.5325,0.5325,0.5325,468.0,MIND
2023-04-11 14:33:00,0.5325,0.5325,0.5325,0.5325,5100.0,MIND
2023-04-11 14:31:00,0.5321,0.5321,0.5321,0.5321,3359.0,MIND
2023-04-11 12:03:00,0.55,0.55,0.55,0.55,248.0,MIND
2023-04-11 12:02:00,0.55,0.55,0.55,0.55,100.0,MIND
2023-04-11 11:17:00,0.566,0.566,0.566,0.566,115.0,MIND
2023-04-11 10:44:00,0.5399,0.54,0.5399,0.54,6269.0,MIND
2023-04-11 10:42:00,0.5397,0.54,0.5397,0.5398,3000.0,MIND
2023-04-11 10:37:00,0.54,0.54,0.54,0.54,100.0,MIND
2023-04-11 10:30:00,0.551,0.551,0.54,0.54,8201.0,MIND
2023-04-11 10:25:00,0.5501,0.5501,0.5501,0.5501,240.0,MIND
2023-04-11 09:55:00,0.55,0.55,0.55,0.55,483.0,MIND
2023-04-11 09:54:00,0.5498,0.5498,0.5498,0.5498,1017.0,MIND
2023-04-11 09:52:00,0.5488,0.5488,0.5488,0.5488,250.0,MIND
2023-04-11 09:51:00,0.5403,0.5403,0.5402,0.5402,370.0,MIND
2023-04-11 09:49:00,0.5499,0.5499,0.5499,0.5499,300.0,MIND
2023-04-11 09:48:00,0.5499,0.5499,0.5499,0.5499,600.0,MIND
2023-04-11 09:31:00,0.5544,0.5544,0.5415,0.5415,446.0,MIND
2023-04-11 08:07:00,0.56,0.56,0.56,0.56,122.0,MIND
2023-04-10 15:58:00,0.57,0.57,0.57,0.57,139.0,MIND
2023-04-10 15:16:00,0.54,0.54,0.54,0.54,982.0,MIND
2023-04-10 15:02:00,0.5399,0.5399,0.5399,0.5399,315.0,MIND
2023-04-10 15:01:00,0.5394,0.5394,0.5394,0.5394,250.0,MIND
2023-04-10 14:34:00,0.5392,0.5392,0.5392,0.5392,1854.0,MIND
2023-04-10 14:07:00,0.53,0.53,0.53,0.53,215.0,MIND
2023-04-10 14:03:00,0.5315,0.5315,0.5315,0.5315,229.0,MIND
2023-04-10 13:53:00,0.5342,0.5342,0.5342,0.5342,280.0,MIND
2023-04-10 13:25:00,0.5394,0.5394,0.5394,0.5394,100.0,MIND
2023-04-10 13:03:00,0.5315,0.5315,0.5315,0.5315,509.0,MIND
2023-04-10 12:58:00,0.5315,0.5315,0.5315,0.5315,272.0,MIND
2023-04-10 12:48:00,0.5315,0.5315,0.5315,0.5315,306.0,MIND
2023-04-10 11:41:00,0.5313,0.5313,0.5313,0.5313,200.0,MIND
2023-04-10 11:25:00,0.53,0.53,0.53,0.53,213.0,MIND
2023-04-10 10:43:00,0.5399,0.5399,0.5399,0.5399,500.0,MIND
2023-04-10 10:01:00,0.53,0.53,0.53,0.53,365.0,MIND
2023-04-10 09:52:00,0.5398,0.5398,0.5398,0.5398,872.0,MIND
2023-04-10 09:38:00,0.5396,0.5396,0.5396,0.5396,193.0,MIND
2023-04-10 09:31:00,0.52,0.52,0.52,0.52,396.0,MIND
2023-04-06 15:59:00,0.5151,0.5222,0.515,0.5222,1400.0,MIND
2023-04-06 15:05:00,0.51,0.51,0.51,0.51,766.0,MIND
2023-04-06 13:20:00,0.515,0.515,0.515,0.515,500.0,MIND
2023-04-06 13:17:00,0.515,0.515,0.515,0.515,328.0,MIND
2023-04-06 12:40:00,0.5051,0.5051,0.5051,0.5051,100.0,MIND
2023-04-06 12:28:00,0.5001,0.5001,0.5001,0.5001,3000.0,MIND
2023-04-06 12:26:00,0.5024,0.523,0.5023,0.523,400.0,MIND
