date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,1.555,1.56,1.55,1.56,1526.0,NLSP
2023-04-14 15:59:00,1.5536,1.5536,1.5536,1.5536,100.0,NLSP
2023-04-14 15:56:00,1.55,1.55,1.55,1.55,899.0,NLSP
2023-04-14 15:52:00,1.5593,1.5593,1.5593,1.5593,500.0,NLSP
2023-04-14 15:51:00,1.5594,1.5594,1.5594,1.5594,1000.0,NLSP
2023-04-14 15:36:00,1.55,1.55,1.55,1.55,400.0,NLSP
2023-04-14 15:23:00,1.55,1.56,1.55,1.56,916.0,NLSP
2023-04-14 14:55:00,1.54,1.54,1.54,1.54,100.0,NLSP
2023-04-14 13:55:00,1.56,1.56,1.56,1.56,100.0,NLSP
2023-04-14 13:27:00,1.55,1.55,1.55,1.55,100.0,NLSP
2023-04-14 13:26:00,1.55,1.55,1.55,1.55,100.0,NLSP
2023-04-14 13:21:00,1.55,1.55,1.55,1.55,400.0,NLSP
2023-04-14 13:20:00,1.55,1.55,1.55,1.55,300.0,NLSP
2023-04-14 13:16:00,1.54,1.54,1.54,1.54,2479.0,NLSP
2023-04-14 12:40:00,1.57,1.57,1.57,1.57,100.0,NLSP
2023-04-14 12:01:00,1.5403,1.5403,1.5403,1.5403,565.0,NLSP
2023-04-14 11:13:00,1.57,1.57,1.57,1.57,100.0,NLSP
2023-04-14 10:53:00,1.54,1.54,1.54,1.54,200.0,NLSP
2023-04-14 10:46:00,1.53,1.54,1.53,1.54,350.0,NLSP
2023-04-14 10:44:00,1.54,1.54,1.535,1.535,300.0,NLSP
2023-04-14 10:39:00,1.56,1.56,1.54,1.545,807.0,NLSP
2023-04-14 10:16:00,1.5505,1.5505,1.5505,1.5505,140.0,NLSP
2023-04-14 10:15:00,1.55,1.55,1.55,1.55,300.0,NLSP
2023-04-14 10:11:00,1.575,1.575,1.575,1.575,100.0,NLSP
2023-04-14 10:03:00,1.5501,1.5505,1.55,1.55,2746.0,NLSP
2023-04-14 09:56:00,1.57,1.57,1.57,1.57,100.0,NLSP
2023-04-14 09:55:00,1.57,1.57,1.54,1.54,600.0,NLSP
2023-04-14 09:54:00,1.56,1.56,1.54,1.54,1580.0,NLSP
2023-04-14 09:51:00,1.5547,1.5547,1.55,1.55,600.0,NLSP
2023-04-14 09:43:00,1.535,1.535,1.535,1.535,100.0,NLSP
2023-04-14 09:36:00,1.5221,1.5221,1.5221,1.5221,353.0,NLSP
2023-04-14 09:31:00,1.52,1.52,1.45,1.45,5132.0,NLSP
2023-04-13 16:00:00,1.56,1.56,1.56,1.56,838.0,NLSP
2023-04-13 15:57:00,1.56,1.56,1.56,1.56,100.0,NLSP
2023-04-13 15:53:00,1.5301,1.5301,1.5301,1.5301,225.0,NLSP
2023-04-13 15:31:00,1.56,1.56,1.56,1.56,250.0,NLSP
2023-04-13 14:38:00,1.5104,1.5104,1.5104,1.5104,642.0,NLSP
2023-04-13 14:19:00,1.53,1.56,1.53,1.56,200.0,NLSP
2023-04-13 14:18:00,1.505,1.56,1.505,1.51,3411.0,NLSP
2023-04-13 14:07:00,1.505,1.51,1.505,1.51,1024.0,NLSP
2023-04-13 14:06:00,1.52,1.52,1.51,1.52,3700.0,NLSP
2023-04-13 14:05:00,1.525,1.53,1.51,1.53,2619.0,NLSP
2023-04-13 13:21:00,1.53,1.53,1.525,1.525,200.0,NLSP
2023-04-13 12:51:00,1.5206,1.5206,1.5206,1.5206,151.0,NLSP
2023-04-13 12:50:00,1.525,1.525,1.52,1.52,400.0,NLSP
2023-04-13 12:47:00,1.525,1.525,1.525,1.525,101.0,NLSP
2023-04-13 12:44:00,1.5394,1.5396,1.53,1.53,2850.0,NLSP
2023-04-13 12:42:00,1.53,1.53,1.53,1.53,100.0,NLSP
2023-04-13 12:41:00,1.53,1.53,1.53,1.53,100.0,NLSP
2023-04-13 12:37:00,1.53,1.53,1.53,1.53,100.0,NLSP
2023-04-13 12:34:00,1.55,1.55,1.54,1.54,2759.0,NLSP
2023-04-13 12:16:00,1.545,1.545,1.545,1.545,100.0,NLSP
2023-04-13 12:08:00,1.56,1.56,1.545,1.545,805.0,NLSP
2023-04-13 11:49:00,1.56,1.56,1.56,1.56,125.0,NLSP
2023-04-13 11:40:00,1.545,1.545,1.545,1.545,225.0,NLSP
2023-04-13 11:31:00,1.56,1.56,1.56,1.56,356.0,NLSP
2023-04-13 11:29:00,1.56,1.56,1.56,1.56,100.0,NLSP
2023-04-13 11:22:00,1.545,1.545,1.545,1.545,100.0,NLSP
2023-04-13 11:20:00,1.545,1.545,1.53,1.5301,1400.0,NLSP
2023-04-13 11:11:00,1.56,1.56,1.56,1.56,100.0,NLSP
2023-04-13 11:10:00,1.545,1.545,1.545,1.545,100.0,NLSP
2023-04-13 11:01:00,1.53,1.53,1.53,1.53,300.0,NLSP
2023-04-13 10:56:00,1.53,1.53,1.53,1.53,322.0,NLSP
2023-04-13 10:55:00,1.53,1.53,1.53,1.53,300.0,NLSP
2023-04-13 10:52:00,1.53,1.53,1.53,1.53,300.0,NLSP
2023-04-13 10:40:00,1.53,1.53,1.52,1.52,1835.0,NLSP
2023-04-13 10:39:00,1.53,1.53,1.53,1.53,100.0,NLSP
2023-04-13 10:37:00,1.51,1.51,1.51,1.51,350.0,NLSP
2023-04-13 10:29:00,1.51,1.51,1.505,1.51,7854.0,NLSP
2023-04-13 10:22:00,1.51,1.51,1.5,1.51,1713.0,NLSP
2023-04-13 10:21:00,1.51,1.51,1.51,1.51,100.0,NLSP
2023-04-13 10:14:00,1.51,1.51,1.51,1.51,100.0,NLSP
2023-04-13 07:14:00,1.41,1.41,1.41,1.41,600.0,NLSP
2023-04-12 16:00:00,1.495,1.51,1.495,1.51,327.0,NLSP
2023-04-12 15:56:00,1.5,1.5,1.5,1.5,195.0,NLSP
2023-04-12 15:55:00,1.5,1.5,1.5,1.5,533.0,NLSP
2023-04-12 15:52:00,1.5,1.5,1.5,1.5,226.0,NLSP
2023-04-12 15:51:00,1.5,1.5,1.5,1.5,369.0,NLSP
2023-04-12 15:49:00,1.5,1.5,1.5,1.5,100.0,NLSP
2023-04-12 15:48:00,1.48,1.5,1.48,1.5,3542.0,NLSP
2023-04-12 15:47:00,1.48,1.48,1.48,1.48,300.0,NLSP
2023-04-12 15:26:00,1.48,1.48,1.48,1.48,300.0,NLSP
2023-04-12 14:55:00,1.48,1.48,1.48,1.48,950.0,NLSP
2023-04-12 14:41:00,1.4601,1.48,1.4601,1.48,700.0,NLSP
2023-04-12 14:27:00,1.48,1.48,1.48,1.48,150.0,NLSP
