date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 14:35:00,24.01,24.01,24.0,24.0,4421.0,OVBC
2023-03-20 14:34:00,24.0,24.1451,24.0,24.1451,665.0,OVBC
2023-03-20 14:33:00,24.0,24.0,24.0,24.0,1197.0,OVBC
2023-03-20 14:32:00,24.0,24.1377,24.0,24.1377,1121.0,OVBC
2023-03-20 14:31:00,24.0,24.0,24.0,24.0,651.0,OVBC
2023-03-20 14:23:00,24.0,24.0,24.0,24.0,493.0,OVBC
2023-03-20 14:22:00,24.0,24.0,24.0,24.0,1039.0,OVBC
2023-03-20 14:21:00,24.01,24.01,24.01,24.01,280.0,OVBC
2023-03-20 14:19:00,24.0,24.147,24.0,24.0,2099.0,OVBC
2023-03-20 14:17:00,24.01,24.01,24.0,24.0,1040.0,OVBC
2023-03-20 14:16:00,24.0,24.0,24.0,24.0,1032.0,OVBC
2023-03-20 14:15:00,24.01,24.01,24.0,24.0,969.0,OVBC
2023-03-20 14:11:00,24.0,24.01,24.0,24.0,600.0,OVBC
2023-03-20 14:10:00,24.0,24.0,24.0,24.0,742.0,OVBC
2023-03-20 14:09:00,24.0,24.0,24.0,24.0,470.0,OVBC
2023-03-20 14:08:00,24.0,24.0,24.0,24.0,740.0,OVBC
2023-03-20 14:07:00,24.0,24.0,24.0,24.0,560.0,OVBC
2023-03-20 14:05:00,24.0,24.0,24.0,24.0,1064.0,OVBC
2023-03-20 14:04:00,24.0,24.01,24.0,24.0,928.0,OVBC
2023-03-20 14:03:00,23.5,24.0,23.4,24.0,2966.0,OVBC
2023-03-20 13:55:00,22.9029,22.9029,22.9029,22.9029,1000.0,OVBC
2023-03-20 13:48:00,22.9395,22.9395,22.9395,22.9395,1004.0,OVBC
2023-03-20 13:36:00,22.8066,22.8066,22.7553,22.7553,1077.0,OVBC
2023-03-20 13:34:00,23.5,23.5,23.5,23.5,1001.0,OVBC
2023-03-20 12:46:00,22.85,22.85,22.85,22.85,452.0,OVBC
2023-03-20 12:32:00,23.0,23.0,23.0,23.0,165.0,OVBC
2023-03-20 12:18:00,23.0,23.0,23.0,23.0,680.0,OVBC
2023-03-20 12:05:00,23.29,23.29,23.06,23.1307,2001.0,OVBC
2023-03-20 11:35:00,24.0,24.0,24.0,24.0,1174.0,OVBC
2023-03-20 11:33:00,24.0,24.0,24.0,24.0,554.0,OVBC
2023-03-20 11:31:00,24.0,24.0,24.0,24.0,911.0,OVBC
2023-03-20 11:26:00,24.0,24.0,24.0,24.0,101.0,OVBC
2023-03-20 11:25:00,24.0,24.0,24.0,24.0,532.0,OVBC
2023-03-20 11:23:00,24.0,24.0,24.0,24.0,500.0,OVBC
2023-03-20 11:12:00,24.1,24.1,24.1,24.1,1190.0,OVBC
2023-03-20 11:03:00,24.1,24.1,24.1,24.1,650.0,OVBC
2023-03-17 16:00:00,24.0,24.0,24.0,24.0,289.0,OVBC
2023-03-17 15:55:00,24.1,24.1,24.1,24.1,100.0,OVBC
2023-03-17 15:51:00,24.25,24.25,24.25,24.25,120.0,OVBC
2023-03-17 14:50:00,24.29,24.29,24.29,24.29,608.0,OVBC
2023-03-17 13:30:00,24.82,24.82,24.82,24.82,100.0,OVBC
2023-03-17 13:22:00,24.82,24.82,24.82,24.82,200.0,OVBC
2023-03-17 13:12:00,24.87,24.87,24.87,24.87,402.0,OVBC
2023-03-17 13:04:00,24.7955,24.7955,24.7955,24.7955,144.0,OVBC
2023-03-17 13:02:00,24.7912,24.7912,24.7912,24.7912,144.0,OVBC
2023-03-15 15:46:00,25.311,25.311,25.311,25.311,568.0,OVBC
2023-03-15 15:35:00,25.2927,25.47,25.2927,25.47,406.0,OVBC
2023-03-15 15:09:00,25.8,25.8,25.8,25.8,101.0,OVBC
2023-03-14 15:58:00,26.0,26.0,26.0,26.0,433.0,OVBC
2023-03-14 15:51:00,26.0,26.0,26.0,26.0,612.0,OVBC
2023-03-14 14:50:00,26.445,26.445,26.445,26.445,218.0,OVBC
2023-03-14 12:40:00,26.235,26.235,26.235,26.235,174.0,OVBC
2023-03-14 11:17:00,26.0,26.0,26.0,26.0,121.0,OVBC
2023-03-14 10:50:00,26.0,26.0,26.0,26.0,285.0,OVBC
2023-03-13 10:22:00,25.7,25.7,25.7,25.7,237.0,OVBC
2023-03-13 10:16:00,25.3276,25.3276,25.3276,25.3276,204.0,OVBC
2023-03-13 09:31:00,26.01,26.01,26.01,26.01,314.0,OVBC
2023-03-10 15:54:00,26.2,26.2,26.2,26.2,123.0,OVBC
2023-03-10 15:02:00,26.225,26.225,26.225,26.225,154.0,OVBC
2023-03-10 12:06:00,26.4599,26.4599,26.4599,26.4599,500.0,OVBC
2023-03-09 09:31:00,26.32,26.32,26.32,26.32,101.0,OVBC
2023-03-08 15:41:00,26.45,26.45,26.45,26.45,594.0,OVBC
2023-03-08 15:10:00,26.25,26.25,26.25,26.25,302.0,OVBC
2023-03-08 15:06:00,26.25,26.25,26.25,26.25,418.0,OVBC
2023-03-08 15:05:00,26.24,26.24,26.24,26.24,214.0,OVBC
2023-03-08 14:50:00,26.0048,26.0048,26.0048,26.0048,1293.0,OVBC
2023-03-08 09:42:00,26.5,26.5,26.5,26.5,300.0,OVBC
