date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:01:00,4.51,4.51,4.51,4.51,156.0,PCTI
2023-02-06 16:00:00,4.68,4.68,4.68,4.68,487.0,PCTI
2023-02-06 15:38:00,4.65,4.65,4.65,4.65,100.0,PCTI
2023-02-06 15:34:00,4.68,4.68,4.68,4.68,2243.0,PCTI
2023-02-06 15:16:00,4.68,4.69,4.68,4.69,483.0,PCTI
2023-02-06 15:08:00,4.6902,4.6902,4.68,4.68,3632.0,PCTI
2023-02-06 15:05:00,4.66,4.66,4.66,4.66,210.0,PCTI
2023-02-06 15:03:00,4.67,4.67,4.661,4.661,400.0,PCTI
2023-02-06 15:02:00,4.69,4.69,4.675,4.675,1317.0,PCTI
2023-02-06 14:44:00,4.64,4.64,4.64,4.64,127.0,PCTI
2023-02-06 13:13:00,4.675,4.675,4.675,4.675,1175.0,PCTI
2023-02-06 13:10:00,4.677,4.677,4.677,4.677,500.0,PCTI
2023-02-06 12:02:00,4.67,4.67,4.67,4.67,100.0,PCTI
2023-02-06 11:54:00,4.7,4.7,4.7,4.7,1400.0,PCTI
2023-02-06 11:53:00,4.685,4.685,4.685,4.685,1420.0,PCTI
2023-02-06 10:49:00,4.72,4.74,4.72,4.74,1485.0,PCTI
2023-02-06 10:21:00,4.74,4.78,4.74,4.78,5176.0,PCTI
2023-02-06 10:19:00,4.7332,4.7332,4.7332,4.7332,843.0,PCTI
2023-02-06 10:17:00,4.7,4.75,4.69,4.71,3358.0,PCTI
2023-02-06 10:02:00,4.7099,4.7099,4.7099,4.7099,533.0,PCTI
2023-02-06 09:43:00,4.71,4.715,4.69,4.69,500.0,PCTI
2023-02-06 09:42:00,4.68,4.71,4.68,4.71,440.0,PCTI
2023-02-06 09:41:00,4.65,4.68,4.65,4.68,1150.0,PCTI
2023-02-06 09:40:00,4.61,4.61,4.61,4.61,101.0,PCTI
2023-02-06 09:39:00,4.61,4.65,4.61,4.65,3675.0,PCTI
2023-02-06 09:35:00,4.615,4.615,4.615,4.615,150.0,PCTI
2023-02-06 09:32:00,4.62,4.65,4.62,4.63,1102.0,PCTI
2023-02-06 09:31:00,4.61,4.61,4.61,4.61,241.0,PCTI
2023-02-03 16:00:00,4.66,4.66,4.66,4.66,154.0,PCTI
2023-02-03 15:51:00,4.65,4.65,4.65,4.65,263.0,PCTI
2023-02-03 15:49:00,4.64,4.64,4.64,4.64,100.0,PCTI
2023-02-03 15:46:00,4.73,4.7301,4.66,4.66,5622.0,PCTI
2023-02-03 15:18:00,4.74,4.74,4.74,4.74,379.0,PCTI
2023-02-03 15:12:00,4.73,4.74,4.73,4.74,430.0,PCTI
2023-02-03 15:04:00,4.74,4.74,4.74,4.74,100.0,PCTI
2023-02-03 15:02:00,4.74,4.74,4.74,4.74,100.0,PCTI
2023-02-03 14:09:00,4.73,4.73,4.73,4.73,398.0,PCTI
2023-02-03 13:09:00,4.73,4.73,4.73,4.73,200.0,PCTI
2023-02-03 13:06:00,4.725,4.725,4.725,4.725,210.0,PCTI
2023-02-03 13:05:00,4.725,4.725,4.725,4.725,400.0,PCTI
2023-02-03 12:54:00,4.72,4.725,4.72,4.725,403.0,PCTI
2023-02-03 12:53:00,4.7028,4.7028,4.7028,4.7028,2500.0,PCTI
2023-02-03 12:51:00,4.7033,4.7033,4.7033,4.7033,2500.0,PCTI
2023-02-03 10:48:00,4.75,4.755,4.75,4.755,821.0,PCTI
2023-02-03 10:43:00,4.72,4.72,4.71,4.71,1958.0,PCTI
2023-02-03 10:37:00,4.71,4.71,4.71,4.71,100.0,PCTI
2023-02-03 10:26:00,4.69,4.705,4.6899,4.69,2500.0,PCTI
2023-02-03 10:25:00,4.69,4.7,4.6848,4.6848,1860.0,PCTI
2023-02-03 10:24:00,4.7,4.7,4.69,4.7,674.0,PCTI
2023-02-03 10:12:00,4.695,4.695,4.68,4.68,1920.0,PCTI
2023-02-03 09:59:00,4.74,4.74,4.72,4.72,1528.0,PCTI
2023-02-03 09:33:00,4.745,4.745,4.745,4.745,300.0,PCTI
2023-02-03 09:31:00,4.76,4.76,4.76,4.76,842.0,PCTI
2023-02-02 16:00:00,4.76,4.76,4.76,4.76,789.0,PCTI
2023-02-02 15:57:00,4.73,4.74,4.73,4.74,297.0,PCTI
2023-02-02 15:55:00,4.76,4.76,4.76,4.76,107.0,PCTI
2023-02-02 15:51:00,4.76,4.76,4.76,4.76,102.0,PCTI
2023-02-02 15:47:00,4.76,4.76,4.76,4.76,101.0,PCTI
2023-02-02 15:43:00,4.76,4.76,4.76,4.76,104.0,PCTI
2023-02-02 15:38:00,4.74,4.74,4.74,4.74,201.0,PCTI
2023-02-02 15:31:00,4.76,4.76,4.76,4.76,104.0,PCTI
2023-02-02 15:30:00,4.74,4.74,4.74,4.74,155.0,PCTI
2023-02-02 15:25:00,4.74,4.74,4.74,4.74,100.0,PCTI
2023-02-02 15:19:00,4.725,4.725,4.725,4.725,103.0,PCTI
2023-02-02 15:09:00,4.74,4.74,4.74,4.74,100.0,PCTI
2023-02-02 15:02:00,4.74,4.74,4.74,4.74,100.0,PCTI
2023-02-02 14:57:00,4.74,4.74,4.74,4.74,100.0,PCTI
2023-02-02 14:52:00,4.74,4.75,4.74,4.75,523.0,PCTI
2023-02-02 14:50:00,4.75,4.75,4.74,4.74,203.0,PCTI
2023-02-02 14:47:00,4.76,4.76,4.76,4.76,100.0,PCTI
2023-02-02 14:38:00,4.73,4.73,4.73,4.73,103.0,PCTI
2023-02-02 14:32:00,4.735,4.735,4.735,4.735,100.0,PCTI
2023-02-02 14:28:00,4.735,4.735,4.735,4.735,100.0,PCTI
2023-02-02 14:27:00,4.76,4.76,4.76,4.76,190.0,PCTI
2023-02-02 14:18:00,4.735,4.735,4.735,4.735,100.0,PCTI
2023-02-02 14:15:00,4.735,4.735,4.735,4.735,314.0,PCTI
2023-02-02 14:08:00,4.72,4.735,4.72,4.735,223.0,PCTI
2023-02-02 14:04:00,4.76,4.76,4.76,4.76,100.0,PCTI
2023-02-02 14:00:00,4.76,4.76,4.76,4.76,100.0,PCTI
2023-02-02 13:55:00,4.76,4.76,4.76,4.76,100.0,PCTI
2023-02-02 13:50:00,4.76,4.76,4.76,4.76,100.0,PCTI
2023-02-02 13:45:00,4.76,4.76,4.76,4.76,100.0,PCTI
2023-02-02 13:29:00,4.7599,4.7599,4.7599,4.7599,562.0,PCTI
2023-02-02 13:22:00,4.735,4.735,4.735,4.735,102.0,PCTI
2023-02-02 13:11:00,4.735,4.735,4.735,4.735,100.0,PCTI
2023-02-02 12:59:00,4.73,4.73,4.73,4.73,100.0,PCTI
2023-02-02 12:58:00,4.765,4.765,4.71,4.75,2612.0,PCTI
2023-02-02 12:47:00,4.775,4.775,4.76,4.775,730.0,PCTI
2023-02-02 12:45:00,4.775,4.775,4.775,4.775,100.0,PCTI
2023-02-02 12:17:00,4.76,4.765,4.76,4.765,1931.0,PCTI
2023-02-02 12:16:00,4.77,4.77,4.77,4.77,514.0,PCTI
2023-02-02 12:06:00,4.77,4.77,4.77,4.77,100.0,PCTI
2023-02-02 11:59:00,4.7623,4.7623,4.7623,4.7623,200.0,PCTI
2023-02-02 11:52:00,4.775,4.775,4.76,4.775,2784.0,PCTI
2023-02-02 11:43:00,4.75,4.75,4.75,4.75,375.0,PCTI
2023-02-02 11:39:00,4.77,4.77,4.77,4.77,410.0,PCTI
2023-02-02 11:16:00,4.78,4.78,4.75,4.75,418.0,PCTI
2023-02-02 11:15:00,4.735,4.785,4.735,4.785,1568.0,PCTI
2023-02-02 11:14:00,4.755,4.7596,4.72,4.72,800.0,PCTI
2023-02-02 11:13:00,4.75,4.755,4.73,4.755,5688.0,PCTI
