date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 17:37:00,4.96,4.96,4.96,4.96,100.0,PPTA
2023-05-16 16:01:00,4.98,4.98,4.98,4.98,260.0,PPTA
2023-05-16 16:00:00,4.9925,5.01,4.97,5.0,3667.0,PPTA
2023-05-16 15:56:00,4.98,4.98,4.98,4.98,128.0,PPTA
2023-05-16 15:55:00,4.99,4.99,4.99,4.99,2462.0,PPTA
2023-05-16 15:52:00,4.985,4.99,4.985,4.99,1723.0,PPTA
2023-05-16 15:47:00,4.9808,4.9808,4.9808,4.9808,121.0,PPTA
2023-05-16 15:46:00,4.98,4.98,4.98,4.98,100.0,PPTA
2023-05-16 15:45:00,4.98,4.98,4.98,4.98,100.0,PPTA
2023-05-16 15:44:00,4.9701,4.99,4.9701,4.98,3781.0,PPTA
2023-05-16 15:41:00,4.97,4.99,4.97,4.99,1197.0,PPTA
2023-05-16 15:38:00,5.0,5.0,5.0,5.0,797.0,PPTA
2023-05-16 15:30:00,5.01,5.02,5.01,5.02,1100.0,PPTA
2023-05-16 15:28:00,5.02,5.02,5.02,5.02,100.0,PPTA
2023-05-16 15:24:00,5.0101,5.0101,5.0101,5.0101,600.0,PPTA
2023-05-16 15:23:00,5.02,5.02,5.02,5.02,600.0,PPTA
2023-05-16 15:21:00,5.02,5.04,5.02,5.03,2464.0,PPTA
2023-05-16 15:19:00,5.02,5.02,5.02,5.02,521.0,PPTA
2023-05-16 15:18:00,5.02,5.02,5.02,5.02,100.0,PPTA
2023-05-16 15:15:00,5.0299,5.03,5.015,5.03,1640.0,PPTA
2023-05-16 15:14:00,5.02,5.03,5.02,5.03,1085.0,PPTA
2023-05-16 15:10:00,5.03,5.03,5.03,5.03,421.0,PPTA
2023-05-16 15:09:00,5.03,5.04,5.03,5.04,200.0,PPTA
2023-05-16 15:06:00,5.03,5.03,5.03,5.03,100.0,PPTA
2023-05-16 14:58:00,5.04,5.04,5.04,5.04,100.0,PPTA
2023-05-16 14:54:00,5.03,5.03,5.03,5.03,168.0,PPTA
2023-05-16 14:47:00,5.0365,5.0365,5.0365,5.0365,100.0,PPTA
2023-05-16 14:44:00,5.05,5.05,5.04,5.05,695.0,PPTA
2023-05-16 14:41:00,5.05,5.05,5.05,5.05,423.0,PPTA
2023-05-16 14:38:00,5.05,5.05,5.05,5.05,109.0,PPTA
2023-05-16 14:33:00,5.05,5.05,5.05,5.05,500.0,PPTA
2023-05-16 14:32:00,5.05,5.05,5.05,5.05,100.0,PPTA
2023-05-16 14:31:00,5.03,5.05,5.03,5.04,3893.0,PPTA
2023-05-16 14:30:00,5.025,5.03,5.02,5.025,900.0,PPTA
2023-05-16 14:26:00,5.025,5.025,5.025,5.025,149.0,PPTA
2023-05-16 14:25:00,5.02,5.02,5.02,5.02,438.0,PPTA
2023-05-16 14:24:00,5.0103,5.0103,5.0103,5.0103,110.0,PPTA
2023-05-16 14:22:00,5.0175,5.0175,5.0175,5.0175,100.0,PPTA
2023-05-16 14:20:00,5.015,5.015,5.015,5.015,100.0,PPTA
2023-05-16 14:19:00,5.015,5.015,5.015,5.015,100.0,PPTA
2023-05-16 14:17:00,5.015,5.015,5.015,5.015,511.0,PPTA
2023-05-16 14:07:00,5.02,5.02,5.02,5.02,425.0,PPTA
2023-05-16 14:05:00,5.0022,5.0022,5.0022,5.0022,200.0,PPTA
2023-05-16 14:03:00,5.02,5.02,5.02,5.02,100.0,PPTA
2023-05-16 13:58:00,5.03,5.03,5.03,5.03,323.0,PPTA
2023-05-16 13:57:00,5.01,5.01,5.01,5.01,109.0,PPTA
2023-05-16 13:53:00,5.02,5.02,5.02,5.02,100.0,PPTA
2023-05-16 13:49:00,5.0,5.02,5.0,5.02,1027.0,PPTA
2023-05-16 13:40:00,5.0,5.0,5.0,5.0,296.0,PPTA
2023-05-16 13:37:00,4.95,5.0,4.95,4.97,3303.0,PPTA
2023-05-16 13:33:00,4.94,4.95,4.94,4.94,2853.0,PPTA
2023-05-16 13:32:00,4.9258,4.95,4.92,4.94,3516.0,PPTA
2023-05-16 13:30:00,4.92,4.93,4.915,4.915,1800.0,PPTA
2023-05-16 13:27:00,4.93,4.93,4.93,4.93,100.0,PPTA
2023-05-16 13:24:00,4.93,4.93,4.93,4.93,106.0,PPTA
2023-05-16 13:22:00,4.9,4.93,4.9,4.93,2276.0,PPTA
2023-05-16 13:20:00,4.93,4.93,4.93,4.93,100.0,PPTA
2023-05-16 13:19:00,4.92,4.93,4.92,4.93,797.0,PPTA
2023-05-16 13:18:00,4.92,4.92,4.92,4.92,137.0,PPTA
2023-05-16 13:17:00,4.89,4.92,4.89,4.9,3164.0,PPTA
2023-05-16 13:14:00,4.88,4.885,4.88,4.88,671.0,PPTA
2023-05-16 13:11:00,4.88,4.88,4.88,4.88,100.0,PPTA
2023-05-16 13:09:00,4.89,4.89,4.88,4.89,345.0,PPTA
2023-05-16 13:08:00,4.88,4.88,4.88,4.88,126.0,PPTA
2023-05-16 13:07:00,4.88,4.88,4.88,4.88,300.0,PPTA
2023-05-16 13:03:00,4.88,4.88,4.88,4.88,100.0,PPTA
2023-05-16 13:01:00,4.88,4.88,4.88,4.88,140.0,PPTA
2023-05-16 12:59:00,4.88,4.88,4.88,4.88,305.0,PPTA
2023-05-16 12:57:00,4.87,4.87,4.87,4.87,127.0,PPTA
2023-05-16 12:53:00,4.87,4.87,4.87,4.87,140.0,PPTA
2023-05-16 12:50:00,4.87,4.87,4.87,4.87,127.0,PPTA
2023-05-16 12:49:00,4.87,4.87,4.87,4.87,107.0,PPTA
2023-05-16 12:48:00,4.87,4.87,4.87,4.87,127.0,PPTA
2023-05-16 12:47:00,4.87,4.88,4.87,4.87,712.0,PPTA
2023-05-16 12:41:00,4.8806,4.8806,4.8806,4.8806,112.0,PPTA
2023-05-16 12:36:00,4.89,4.89,4.88,4.8806,2938.0,PPTA
2023-05-16 12:34:00,4.89,4.89,4.89,4.89,449.0,PPTA
2023-05-16 12:33:00,4.9,4.9,4.9,4.9,100.0,PPTA
2023-05-16 12:29:00,4.9,4.9,4.9,4.9,100.0,PPTA
2023-05-16 12:28:00,4.9,4.9,4.9,4.9,200.0,PPTA
2023-05-16 12:27:00,4.9,4.905,4.9,4.9,1146.0,PPTA
